"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.378181818181818,0.00181818181818182,0.556363636363636,0,0.00545454545454545,0.378181818181818,0.405454545454545,0.02,0.00181818181818182,0.561818181818182,0.556363636363636,0,0.123636363636364,0.00545454545454545,0.209090909090909,0.378181818181818,0.758181818181818,0.405454545454545,0.701818181818182,0.02,0.370909090909091,0.00181818181818182,0.407272727272727,0.561818181818182,0.78,0.556363636363636,0.734545454545455
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.554545454545455,0,0.00545454545454545,0.390909090909091,0.405454545454545,0.02,0.00181818181818182,0.554545454545455,0.556363636363636,0,0.121818181818182,0.00545454545454545,0.216363636363636,0.390909090909091,0.770909090909091,0.405454545454545,0.701818181818182,0.02,0.354545454545455,0.00181818181818182,0.407272727272727,0.554545454545455,0.778181818181818,0.556363636363636,0.734545454545455
0,0,0.00181818181818182,0,0.387272727272727,0.00181818181818182,0.556363636363636,0,0.00545454545454545,0.390909090909091,0.387272727272727,0.02,0.00181818181818182,0.561818181818182,0.556363636363636,0,0.123636363636364,0.00545454545454545,0.216363636363636,0.390909090909091,0.770909090909091,0.387272727272727,0.696363636363636,0.02,0.354545454545455,0.00181818181818182,0.407272727272727,0.561818181818182,0.778181818181818,0.556363636363636,0.736363636363636
0,0,0.00181818181818182,0,0.387272727272727,0.00181818181818182,0.556363636363636,0,0.00545454545454545,0.390909090909091,0.387272727272727,0.02,0.00181818181818182,0.561818181818182,0.556363636363636,0,0.130909090909091,0.00545454545454545,0.209090909090909,0.390909090909091,0.772727272727273,0.387272727272727,0.696363636363636,0.02,0.354545454545455,0.00181818181818182,0.403636363636364,0.561818181818182,0.78,0.556363636363636,0.734545454545455
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.561818181818182,0,0.00545454545454545,0.390909090909091,0.405454545454545,0.02,0.00181818181818182,0.561818181818182,0.563636363636364,0,0.130909090909091,0.00545454545454545,0.216363636363636,0.390909090909091,0.770909090909091,0.405454545454545,0.694545454545455,0.02,0.338181818181818,0.00181818181818182,0.414545454545455,0.561818181818182,0.78,0.563636363636364,0.736363636363636
0,0,0.00181818181818182,0,0.390909090909091,0.00181818181818182,0.563636363636364,0,0.00545454545454545,0.390909090909091,0.392727272727273,0.02,0.00181818181818182,0.572727272727273,0.563636363636364,0,0.123636363636364,0.00545454545454545,0.216363636363636,0.390909090909091,0.770909090909091,0.392727272727273,0.696363636363636,0.02,0.341818181818182,0.00181818181818182,0.414545454545455,0.572727272727273,0.778181818181818,0.563636363636364,0.736363636363636
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.550699300699301,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.550699300699301,0.552447552447552,0,0.136363636363636,0.00174825174825175,0.202797202797203,0.435314685314685,0.784965034965035,0.426573426573427,0.777972027972028,0.0034965034965035,0.339160839160839,0.0367132867132867,0.375874125874126,0.550699300699301,0.744755244755245,0.552447552447552,0.723776223776224
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.548951048951049,0.552447552447552,0,0.142482517482517,0.00174825174825175,0.202797202797203,0.435314685314685,0.781468531468531,0.426573426573427,0.783216783216783,0.0034965034965035,0.335664335664336,0.0367132867132867,0.372377622377622,0.548951048951049,0.739510489510489,0.552447552447552,0.730769230769231
0,0,0.0034965034965035,0,0.426573426573427,0.0034965034965035,0.548951048951049,0,0.00174825174825175,0.435314685314685,0.426573426573427,0.0034965034965035,0.0367132867132867,0.548951048951049,0.552447552447552,0,0.142482517482517,0.00174825174825175,0.204545454545455,0.435314685314685,0.781468531468531,0.426573426573427,0.783216783216783,0.0034965034965035,0.333916083916084,0.0367132867132867,0.375874125874126,0.548951048951049,0.744755244755245,0.552447552447552,0.723776223776224
