"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.996089931573803,1,0.998533724340176,0.999511241446725,0.978494623655914,0.996089931573803,0.999022482893451,1,0.986314760508309,0.998533724340176,0.999511241446725,0.998044965786901,0.517595307917889,0.978494623655914,0.663734115347019,0.996089931573803,0.779569892473118,0.999022482893451,0.772727272727273,1,0.884652981427175,0.986314760508309,0.854349951124145,0.998533724340176,0.859726295210166,0.999511241446725,0.85386119257087,0.998044965786901
1,1,0.999513381995134,0.996107055961071,1,0.998053527980535,0.999513381995134,0.981508515815085,0.996107055961071,0.999026763990268,1,0.987347931873479,0.998053527980535,0.999513381995134,0.998540145985401,0.516788321167883,0.981508515815085,0.660827250608273,0.996107055961071,0.778588807785888,0.999026763990268,0.768369829683698,1,0.890997566909976,0.987347931873479,0.858394160583942,0.998053527980535,0.861800486618005,0.999513381995134,0.855961070559611,0.998540145985401
1,1,0.99951028403526,0.995592556317336,1,0.998041136141038,0.99951028403526,0.977473065621939,0.995592556317336,0.999020568070519,1,0.986777668952008,0.998041136141038,0.99951028403526,0.998530852105779,0.507835455435847,0.977473065621939,0.670421155729677,0.995592556317336,0.779627815866797,0.999020568070519,0.77179236043095,1,0.889813907933399,0.986777668952008,0.857982370225269,0.998041136141038,0.860430950048972,0.99951028403526,0.85847208619001,0.998530852105779
1,1,0.999510523739599,0.996084189916789,1,0.998042094958394,0.999510523739599,0.97846304454234,0.996084189916789,0.999021047479197,1,0.987763093489966,0.998042094958394,0.999510523739599,0.998531571218796,0.508565834557024,0.97846304454234,0.672050905531082,0.996084189916789,0.781693587860989,0.999021047479197,0.76798825256975,1,0.890357317670093,0.987763093489966,0.855115026921194,0.998042094958394,0.860988742046011,0.999510523739599,0.855604503181596,0.998531571218796
1,1,0.999513618677043,0.995622568093385,1,0.998054474708171,0.999513618677043,0.980544747081712,0.995622568093385,0.999027237354086,1,0.988326848249027,0.998054474708171,0.999513618677043,0.998540856031128,0.511673151750973,0.980544747081712,0.669747081712062,0.995622568093385,0.789396887159533,0.999027237354086,0.7534046692607,1,0.887645914396887,0.988326848249027,0.850194552529183,0.998054474708171,0.857976653696498,0.999513618677043,0.856517509727626,0.998540856031128
1,1,0.999514798641436,0.995633187772926,1,0.998059194565745,0.999514798641436,0.97962154294032,0.995633187772926,0.999029597282872,1,0.987869966035905,0.998059194565745,0.999514798641436,0.998544395924309,0.517709849587579,0.97962154294032,0.664725861232411,0.995633187772926,0.788937409024745,0.999029597282872,0.772440562833576,1,0.89034449296458,0.987869966035905,0.868995633187773,0.998059194565745,0.862688015526443,0.999514798641436,0.851528384279476,0.998544395924309
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.991283292978208,0.995641646489104,0.986924939467312,0.999031476997579,0.991767554479419,1,0.998062953995157,0.999515738498789,0.579176755447942,0.991283292978208,0.60774818401937,0.995641646489104,0.720096852300242,0.986924939467312,0.74043583535109,0.999031476997579,0.872639225181598,0.991767554479419,0.831476997578693,1,0.841646489104116,0.998062953995157,0.876029055690073,0.999515738498789
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.991283292978208,0.995641646489104,0.987893462469734,0.999031476997579,0.991767554479419,1,0.998062953995157,0.999515738498789,0.584503631961259,0.991283292978208,0.615496368038741,0.995641646489104,0.708958837772397,0.987893462469734,0.739951573849879,0.999031476997579,0.874576271186441,0.991767554479419,0.829055690072639,1,0.846489104116223,0.998062953995157,0.873607748184019,0.999515738498789
1,0.999032414126754,1,0.995645863570392,0.999032414126754,1,0.999516207063377,0.991291727140784,0.995645863570392,0.987421383647799,0.999032414126754,0.991775520077407,1,0.998064828253508,0.999516207063377,0.587808417997097,0.991291727140784,0.628930817610063,0.995645863570392,0.710208030962748,0.987421383647799,0.732462506047412,0.999032414126754,0.873246250604741,0.991775520077407,0.831156265118529,1,0.848089017900339,0.998064828253508,0.871794871794872,0.999516207063377
1,0.999030538051382,1,0.995637421231217,0.999030538051382,1,0.999515269025691,0.991759573436743,0.995637421231217,0.988366456616578,0.999030538051382,0.991274842462433,1,0.998061076102763,0.999515269025691,0.58797867183713,0.991759573436743,0.622394571013088,0.995637421231217,0.702859912748425,0.988366456616578,0.746485700436258,0.999030538051382,0.874939408628211,0.991274842462433,0.825496849248667,1,0.8429471643238,0.998061076102763,0.868637905962191,0.999515269025691
1,0.999031007751938,1,0.995639534883721,0.999031007751938,1,0.999515503875969,0.991763565891473,0.995639534883721,0.986918604651163,0.999031007751938,0.991279069767442,1,0.998062015503876,0.999515503875969,0.597383720930233,0.991763565891473,0.625,0.995639534883721,0.713178294573643,0.986918604651163,0.742732558139535,0.999031007751938,0.875,0.991279069767442,0.826065891472868,1,0.839147286821705,0.998062015503876,0.873546511627907,0.999515503875969
1,0.999034749034749,1,0.995173745173745,0.999034749034749,1,0.999517374517375,0.991795366795367,0.995173745173745,0.986486486486487,0.999034749034749,0.991312741312741,1,0.998069498069498,0.999517374517375,0.603281853281853,0.991795366795367,0.625,0.995173745173745,0.701254826254826,0.986486486486487,0.781853281853282,0.999034749034749,0.873552123552124,0.991312741312741,0.815637065637066,1,0.843146718146718,0.998069498069498,0.877895752895753,0.999517374517375
1,0.999029597282872,1,0.995147986414362,0.999029597282872,1,0.999514798641436,0.991751576904415,0.995147986414362,0.984473556525958,0.999029597282872,0.991266375545852,1,0.998059194565745,0.999514798641436,0.597768073750606,0.991751576904415,0.620572537603105,0.995147986414362,0.702571567200388,0.984473556525958,0.77680737506065,0.999029597282872,0.872877244056283,0.991266375545852,0.814167879670063,1,0.840368753032508,0.998059194565745,0.878214459000485,0.999514798641436
1,0.999036608863198,1,0.995183044315992,0.999036608863198,1,0.999518304431599,0.991811175337187,0.995183044315992,0.984585741811175,0.999036608863198,0.991329479768786,1,0.998073217726397,0.999518304431599,0.57514450867052,0.991811175337187,0.6252408477842,0.995183044315992,0.722543352601156,0.984585741811175,0.751926782273603,0.999036608863198,0.869942196531792,0.991329479768786,0.813583815028902,1,0.846820809248555,0.998073217726397,0.872350674373796,0.999518304431599
1,0.999037536092397,1,0.995187680461983,0.999037536092397,1,0.999518768046198,0.991819056785371,0.995187680461983,0.984600577478345,0.999037536092397,0.991337824831569,1,0.998075072184793,0.999518768046198,0.583734359961501,0.991819056785371,0.633782483156882,0.995187680461983,0.717998075072185,0.984600577478345,0.746871992300289,0.999037536092397,0.872473532242541,0.991337824831569,0.822425409047161,1,0.843599615014437,0.998075072184793,0.87776708373436,0.999518768046198
1,0.999040767386091,1,0.995203836930456,0.999040767386091,1,0.999520383693046,0.991846522781775,0.995203836930456,0.984652278177458,0.999040767386091,0.99136690647482,1,0.998081534772182,0.999520383693046,0.618705035971223,0.991846522781775,0.620623501199041,0.995203836930456,0.729496402877698,0.984652278177458,0.743405275779377,0.999040767386091,0.870983213429257,0.99136690647482,0.819184652278177,1,0.841726618705036,0.998081534772182,0.874820143884892,0.999520383693046
