"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.211876832844575,0.0586510263929619,0.248778103616813,0.168132942326491,0.0654936461388074,0.211876832844575,0.220430107526882,0.14247311827957,0.0586510263929619,0.248778103616813,0.251221896383187,0.215542521994135,0.168132942326491,0.130009775171065,0.0654936461388074,0.327956989247312,0.211876832844575,0.220430107526882,0.320136852394917,0.311339198435973,0.14247311827957,0.0586510263929619,0.4227761485826,0.248778103616813,0.295698924731183,0.302785923753666,0.251221896383187
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.21021897810219,0.0700729927007299,0.23698296836983,0.204379562043796,0.0588807785888078,0.21021897810219,0.21654501216545,0.135766423357664,0.0700729927007299,0.237469586374696,0.23698296836983,0.208272506082725,0.204379562043796,0.141605839416058,0.0588807785888078,0.324087591240876,0.21021897810219,0.21654501216545,0.304136253041363,0.321167883211679,0.135766423357664,0.0700729927007299,0.420924574209246,0.237469586374696,0.289051094890511,0.296350364963504,0.23698296836983
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.203966699314398,0.0514201762977473,0.233104799216454,0.207149853085211,0.0572967678746327,0.203966699314398,0.213516160626836,0.142507345739471,0.0514201762977473,0.243878550440744,0.233104799216454,0.207149853085211,0.226738491674829,0.136141038197845,0.0572967678746327,0.316846229187072,0.203966699314398,0.213516160626836,0.307541625857003,0.310969637610186,0.142507345739471,0.0514201762977473,0.404505386875612,0.243878550440744,0.267384916748286,0.285504407443683,0.233104799216454
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.212432697014195,0.0592266275085658,0.235438081253059,0.204111600587372,0.0695056289769946,0.229074889867841,0.212432697014195,0.143416544297602,0.0592266275085658,0.235438081253059,0.240088105726872,0.204111600587372,0.20704845814978,0.13558492413118,0.0695056289769946,0.307391091532061,0.229074889867841,0.212432697014195,0.319138521781694,0.312775330396476,0.143416544297602,0.0592266275085658,0.391581008321096,0.235438081253059,0.274596182085169,0.28928046989721,0.240088105726872
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.203793774319066,0.0583657587548638,0.224221789883268,0.178988326848249,0.0656614785992218,0.207198443579767,0.203793774319066,0.165369649805447,0.0583657587548638,0.224221789883268,0.231031128404669,0.178988326848249,0.19795719844358,0.108463035019455,0.0656614785992218,0.292801556420233,0.207198443579767,0.203793774319066,0.331225680933852,0.322470817120623,0.165369649805447,0.0583657587548638,0.389591439688716,0.224221789883268,0.271887159533074,0.285505836575875,0.231031128404669
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.196021348859777,0.0601649684619117,0.221737020863658,0.183406113537118,0.102862688015526,0.196021348859777,0.209121785541,0.163998059194566,0.0601649684619117,0.223677826297914,0.221737020863658,0.183406113537118,0.196506550218341,0.10334788937409,0.102862688015526,0.283357593401262,0.196021348859777,0.209121785541,0.327025715672004,0.404172731683649,0.163998059194566,0.0601649684619117,0.396409509946628,0.223677826297914,0.263949539058709,0.285298398835517,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.13365617433414,0.0532687651331719,0.168523002421307,0.156416464891041,0.0953995157384988,0.350605326876513,0.162227602905569,0.0963680387409201,0.135108958837772,0.198062953995157,0.13365617433414,0.36271186440678,0.0532687651331719,0.25956416464891,0.168523002421307,0.156416464891041,0.295883777239709,0.29636803874092,0.0953995157384988,0.350605326876513,0.435351089588378,0.271670702179177,0.162227602905569
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.150121065375303,0.0435835351089588,0.1409200968523,0.178208232445521,0.0823244552058111,0.343825665859564,0.200484261501211,0.0963680387409201,0.134140435835351,0.195641646489104,0.150121065375303,0.355932203389831,0.0435835351089588,0.249878934624697,0.1409200968523,0.178208232445521,0.295883777239709,0.306537530266344,0.0823244552058111,0.343825665859564,0.427602905569007,0.272639225181598,0.200484261501211
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.147556845670053,0.0517658442186744,0.152878567972908,0.205128205128205,0.0788582486695694,0.330430575713595,0.228350266086115,0.0890179003386551,0.141267537493953,0.179487179487179,0.147556845670053,0.344944363812288,0.0517658442186744,0.248669569424286,0.152878567972908,0.205128205128205,0.275278180938558,0.28785679729076,0.0788582486695694,0.330430575713595,0.429124334784712,0.271891630382196,0.228350266086115
0.0421715947649055,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.230247212796898,0.0877363063499758,0.162384876393602,0.0421715947649055,0.135239941832283,0.173048957828405,0.0765874939408628,0.317983519146874,0.230247212796898,0.0877363063499758,0.144934561318468,0.201648085312651,0.162384876393602,0.361609306834707,0.0421715947649055,0.249636451769268,0.135239941832283,0.173048957828405,0.292292777508483,0.286960736791081,0.0765874939408628,0.317983519146874,0.426078526417838,0.264178380998546,0.230247212796898
0.0426356589147287,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.234980620155039,0.0750968992248062,0.165213178294574,0.0426356589147287,0.137112403100775,0.175387596899225,0.0775193798449612,0.320736434108527,0.234980620155039,0.0750968992248062,0.133720930232558,0.201550387596899,0.165213178294574,0.345445736434109,0.0426356589147287,0.243217054263566,0.137112403100775,0.175387596899225,0.300872093023256,0.28343023255814,0.0775193798449612,0.320736434108527,0.442829457364341,0.256782945736434,0.234980620155039
0.0453667953667954,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.206563706563707,0.0834942084942085,0.15492277992278,0.0453667953667954,0.174227799227799,0.197876447876448,0.0641891891891892,0.336872586872587,0.206563706563707,0.0834942084942085,0.111969111969112,0.183880308880309,0.15492277992278,0.344594594594595,0.0453667953667954,0.247104247104247,0.174227799227799,0.197876447876448,0.308397683397683,0.276544401544402,0.0641891891891892,0.336872586872587,0.450772200772201,0.241795366795367,0.206563706563707
0.0480349344978166,0.0480349344978166,0.0485201358563804,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.21300339640951,0.0776322173702086,0.170790878214459,0.0480349344978166,0.145560407569141,0.174672489082969,0.0485201358563804,0.325084910237749,0.21300339640951,0.0776322173702086,0.203056768558952,0.230713245997089,0.170790878214459,0.345463367297428,0.0480349344978166,0.246967491508976,0.145560407569141,0.174672489082969,0.225618631732169,0.273653566229985,0.0485201358563804,0.325084910237749,0.45657447840854,0.240659873847647,0.21300339640951
0.046242774566474,0.046242774566474,0.0505780346820809,0.0727360308285164,0.046242774566474,0.0505780346820809,0.187861271676301,0.0727360308285164,0.214354527938343,0.046242774566474,0.142581888246628,0.170038535645472,0.0505780346820809,0.325626204238921,0.187861271676301,0.0727360308285164,0.192196531791908,0.236994219653179,0.214354527938343,0.344894026974952,0.046242774566474,0.246628131021195,0.142581888246628,0.170038535645472,0.225915221579961,0.281791907514451,0.0505780346820809,0.325626204238921,0.45616570327553,0.223025048169557,0.187861271676301
0.0437921077959577,0.0437921077959577,0.0543792107795958,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.19730510105871,0.0741097208854668,0.19153031761309,0.0437921077959577,0.138113570741097,0.166987487969201,0.0543792107795958,0.312800769971126,0.19730510105871,0.0741097208854668,0.196583253128008,0.231472569778633,0.19153031761309,0.343118383060635,0.0437921077959577,0.245909528392685,0.138113570741097,0.166987487969201,0.21944177093359,0.2776708373436,0.0543792107795958,0.312800769971126,0.460057747834456,0.234841193455245,0.19730510105871
0.0465227817745803,0.0465227817745803,0.0546762589928058,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.209112709832134,0.0820143884892086,0.209592326139089,0.0465227817745803,0.132853717026379,0.188489208633094,0.0546762589928058,0.317985611510791,0.209112709832134,0.0820143884892086,0.203836930455636,0.228776978417266,0.209592326139089,0.34052757793765,0.0465227817745803,0.224460431654676,0.132853717026379,0.188489208633094,0.222062350119904,0.283932853717026,0.0546762589928058,0.317985611510791,0.461390887290168,0.221342925659472,0.209112709832134
0.0490943755958055,0.0490943755958055,0.0524308865586273,0.104385128693994,0.0490943755958055,0.0524308865586273,0.214966634890372,0.104385128693994,0.198760724499523,0.0490943755958055,0.131553860819828,0.194470924690181,0.0524308865586273,0.318398474737846,0.214966634890372,0.104385128693994,0.217349857006673,0.226882745471878,0.198760724499523,0.333651096282173,0.0490943755958055,0.266444232602479,0.131553860819828,0.194470924690181,0.236415633937083,0.28789323164919,0.0524308865586273,0.318398474737846,0.446615824594852,0.216873212583413,0.214966634890372
0.0418848167539267,0.0418848167539267,0.0499762018086625,0.118514992860543,0.0418848167539267,0.0499762018086625,0.203712517848643,0.118514992860543,0.236554021894336,0.0418848167539267,0.145168967158496,0.218943360304617,0.0499762018086625,0.302237029985721,0.203712517848643,0.118514992860543,0.213707758210376,0.236554021894336,0.238457877201333,0.330318895763922,0.0418848167539267,0.271775345073774,0.145168967158496,0.218943360304617,0.223702998572109,0.276059019514517,0.0499762018086625,0.302237029985721,0.467872441694431,0.203712517848643,0.207044264635888
0.00475285171102662,0.00475285171102662,0.0128326996197719,0.0275665399239544,0.00475285171102662,0.029467680608365,0.0128326996197719,0.0275665399239544,0.05893536121673,0.0389733840304183,0.00475285171102662,0.035171102661597,0.029467680608365,0.0180608365019011,0.0128326996197719,0.0275665399239544,0.0522813688212928,0.05893536121673,0.116444866920152,0.0389733840304183,0.0846007604562738,0.00998098859315589,0.00475285171102662,0.035171102661597,0.0731939163498099,0.029467680608365,0.0304182509505703,0.0180608365019011,0.0427756653992395,0.0128326996197719,0.0242395437262357
0.00426136363636364,0.00426136363636364,0.0108901515151515,0.0345643939393939,0.00426136363636364,0.0284090909090909,0.0108901515151515,0.0345643939393939,0.0473484848484848,0.0421401515151515,0.00426136363636364,0.0288825757575758,0.0284090909090909,0.0160984848484848,0.0108901515151515,0.0345643939393939,0.0544507575757576,0.0473484848484848,0.131155303030303,0.0421401515151515,0.0861742424242424,0.0123106060606061,0.00426136363636364,0.0288825757575758,0.0800189393939394,0.0284090909090909,0.037405303030303,0.0160984848484848,0.0388257575757576,0.0108901515151515,0.0326704545454545
0.00471698113207547,0.00471698113207547,0.0165094339622642,0.030188679245283,0.00471698113207547,0.0283018867924528,0.0165094339622642,0.030188679245283,0.0424528301886792,0.0405660377358491,0.00471698113207547,0.0283018867924528,0.0363207547169811,0.0165094339622642,0.0193396226415094,0.030188679245283,0.0599056603773585,0.0424528301886792,0.123584905660377,0.0405660377358491,0.175943396226415,0.0136792452830189,0.00471698113207547,0.0283018867924528,0.0844339622641509,0.0764150943396226,0.0363207547169811,0.0165094339622642,0.0372641509433962,0.0193396226415094,0.0297169811320755
0.00424929178470255,0.00424929178470255,0.0141643059490085,0.0311614730878187,0.00424929178470255,0.0269121813031161,0.0141643059490085,0.0311614730878187,0.0519357884796978,0.0382436260623229,0.00424929178470255,0.0269121813031161,0.0297450424929178,0.0141643059490085,0.0212464589235127,0.0311614730878187,0.0481586402266289,0.0519357884796978,0.106704438149197,0.0382436260623229,0.166666666666667,0.0108593012275732,0.00424929178470255,0.0269121813031161,0.0805004721435316,0.0712936732766761,0.0297450424929178,0.0141643059490085,0.0387157695939566,0.0212464589235127,0.0250236071765817
