"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0851300156360591,0.0824786823455697,0.00205042144173544,0.0648388887909873,0.0774349616989329,0.0870557848328294,0.0833176564901818,0.08219800533385,0.0307333314539107,-0.0215261446013854,0.0644124968846564,0.0652662356294658,0.0713281108864155,0.0835906805038647,0.0823686505072776,0.0904165752559445,0.0691683460506127,0.0903204518161762,0.0593681612028017,0.110160149004302,0.0303289374799247,0.0312226451650708,-0.0315000340443001,0.0576941753453939,0.0683732999905097,0.059683743897621,0.0410996001359371,0.088624095687962
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0199352988272303,-0.0148149102058248,-0.0236472803579521,-0.0386665233228389,0.000511137836223693,-0.025116159255611,-0.00313062027272497,-0.0188443245391277,-0.0273681132989457,-0.020584413425115,-0.0369370655629353,-0.0403837687711117,-0.0129895667255225,0.0136256569878103,-0.0394404270102517,-0.0146811231421994,0.0170011716331789,-0.0129526856219417,-0.0205873870910284,-0.0166294657499661,-0.0339190301285954,-0.019376483906521,-0.0191800486910689,-0.0314187340223263,-0.0352346063040767,-0.0389304391213438,-0.0279997687096424,-0.0522893481608335
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0315377189410509,0.0458338368841131,0.0372315079946902,0.0400209977381256,0.0324105601652151,0.0313150651811663,0.0454591826469506,0.0459617786177526,0.0535023362707596,0.0239809481088407,0.0122782275496346,0.0674519681031256,0.0497658799695397,0.0157523454585043,0.0158718906490814,0.0423796096098023,0.0305860538807367,0.0530136472437708,0.047581983737182,0.0439660991652596,0.0506857302980394,0.0568793335347995,0.0239402523670252,0.0242946336887117,0.034423314780633,-0.0132303630681999,0.0296900997594534,0.104056629844471
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0574995102484537,0.0491098018123292,0.0458296174572221,0.0490898333520352,0.0465759214146487,0.0602058602606435,0.0397418848077705,0.0522360298752636,0.0621529667236919,0.0322963879365016,0.0466428490957884,0.0514702961477997,0.071090713163127,0.0227049826898725,0.0614760803288794,0.0593314470065876,0.0693382717013692,0.0252226246381015,0.0645194133160974,0.0369608350091384,0.0537451811193313,0.0719931949931917,0.0288236006931262,0.0592102003899182,0.039764585999852,0.0546227587988766,0.0287267103275931,0.0731577873519665
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0313175966242158,0.0315451013976342,0.00980014434805229,0.0293442897420688,0.0366556409611579,0.029994365488672,-0.00417547097200609,0.0435214906899975,0.0251160754019226,-0.00314484094576297,0.0445834224957986,0.0148426438851934,0.040039001653676,0.0332955645977439,0.0309773551133984,0.0293244604106963,0.00435939825206146,-0.00834192957270158,0.0543815115064082,0.0299259156580101,0.0217229643883854,0.0291555107696611,-0.00499926841786852,0.0113291913003803,0.0671526023327145,0.0185746932490343,-0.0122157923792845,0.0396282208840252
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0124299503987718,-0.0282484030771348,-0.0383896652984379,-0.0323484418646874,-0.036928018934894,-0.00651960468490635,-0.0323144720659066,-0.0269110055889605,-0.00186528329505163,-0.0691959253176825,-0.0315553376030536,-0.0331183378970522,-0.0425402491958965,-0.0313709661004787,-0.0296989616992691,0.00894901318606977,0.0142707267599747,-0.0550486160870504,-0.0525897587969114,0.00687552154123234,-0.0138873133013755,0.0126601199696448,-0.0764806865845872,-0.0138632738116952,-0.0476851339207671,-0.0124170968873511,-0.0250334039774243,-0.0401506725459875
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0140304043825678,-0.0213437339420855,-0.0228075837357909,-0.0188541557000933,-0.0145632279721486,-0.0136954509065191,-0.0472539693488395,0.00380445021341893,-0.0224172095999724,-0.0244634759191539,-0.0102326181735569,-0.0266997912404634,-0.0212663338177936,-0.0116493238020606,-0.00609735379132147,-0.0175891571942981,-0.0574619927927564,-0.0257300316383432,-0.016262808251582,0.0173378482464656,0.000159774318456499,-0.0265523995870487,-0.00401986140321328,-0.0406126394549278,-0.0114888101977331,-0.008801961080098,-0.0361605548943034,-0.0180086529749201
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0382779073459824,0.0489932159891213,0.0439419989889548,0.0798432844023451,0.0741369790019457,0.0152530746114025,0.0517467394542737,0.0465605468535794,0.0457883539321533,0.0359141252453999,0.0833966972635332,0.0766194232871487,0.0414434924167175,0.0883319166339511,0.0416870089494705,-0.00173077123250655,0.059565376553443,0.0336335338975115,0.0510547684317122,0.0432717590606599,0.0486921187502293,0.0452420294381828,0.0493720559387482,0.0251747331030785,0.0947950691465774,0.0702178546437176,0.0843345725765723,0.0695784878255909
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,0.00806483971783812,-0.034996068329883,0.0118203452535926,-0.0123998842567591,-0.000236682831601916,0.0135536406423571,-0.0622514188881134,-0.011151958066276,0.0276439322916908,-0.0551518560638448,-0.0196580197711495,-0.00578251693823763,-0.017565487435355,0.00708215092620782,0.0470794717890242,-0.00839397961330702,-0.0810601504735811,-0.018218856990723,0.0102312786306014,-0.026638368050763,0.000447879101492972,0.0327625801735398,-0.0605675237763796,-0.0508951414225089,-0.0160136624976954,-0.0238565226150985,-0.00797779157621173,-0.00380679773597338
