"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,0.999511241446725,1,0.796187683284457,0.793255131964809,0.783479960899316,0.797165200391007,0.999022482893451,0.999511241446725,1,0.998044965786901,0.796187683284457,0.782502443792766,0.793255131964809,0.779569892473118,0.781036168132942,0.783479960899316,0.797165200391007,0.790811339198436,0.983870967741935,0.999022482893451,0.994134897360704,0.999511241446725,0.998533724340176,1,0.997067448680352,0.998044965786901
1,0.799026763990268,1,0.798540145985401,0.799026763990268,0.999513381995134,1,0.792700729927007,0.798540145985401,0.799026763990268,0.797080291970803,0.999026763990268,0.999513381995134,1,0.998540145985401,0.783941605839416,0.792700729927007,0.798540145985401,0.778588807785888,0.799026763990268,0.781021897810219,0.797080291970803,0.796107055961071,0.984914841849148,0.999026763990268,0.994160583941606,0.999513381995134,0.998053527980535,1,0.997080291970803,0.998540145985401
1,0.797257590597453,1,0.791380999020568,0.797257590597453,0.99951028403526,1,0.790891283055828,0.791380999020568,0.795788442703232,0.797257590597453,0.999020568070519,0.99951028403526,1,0.998530852105779,0.790891283055828,0.788932419196866,0.791380999020568,0.779627815866797,0.795788442703232,0.783545543584721,0.797257590597453,0.784524975514202,0.984818805093046,0.999020568070519,0.994123408423115,0.99951028403526,0.998041136141038,1,0.997061704211557,0.998530852105779
1,0.795398923152227,1,0.794909446891826,0.795398923152227,0.999510523739599,1,0.794909446891826,0.781693587860989,0.795398923152227,0.790014684287812,0.999021047479197,0.999510523739599,1,0.998531571218796,0.794909446891826,0.782672540381791,0.77484092021537,0.781693587860989,0.795398923152227,0.785119921683798,0.790014684287812,0.789035731767009,0.984336759667156,0.999021047479197,0.993636808614782,0.999510523739599,0.998042094958394,1,0.997063142437592,0.998531571218796
1,0.796692607003891,1,0.794260700389105,0.796692607003891,0.999513618677043,1,0.790369649805447,0.794260700389105,0.796692607003891,0.795719844357977,0.999027237354086,0.999513618677043,1,0.998540856031128,0.790369649805447,0.78988326848249,0.794260700389105,0.793287937743191,0.796692607003891,0.788910505836576,0.795719844357977,0.790856031128405,0.98443579766537,0.999027237354086,0.994163424124514,0.999513618677043,0.998054474708171,1,0.997081712062257,0.998540856031128
1,0.798156234837458,1,0.794274623968947,0.798156234837458,0.999514798641436,1,0.787481804949054,0.794274623968947,0.798156234837458,0.79718583212033,0.999029597282872,0.999514798641436,1,0.998544395924309,0.787481804949054,0.780203784570597,0.793789422610383,0.794274623968947,0.798156234837458,0.795245026686075,0.790878214459001,0.79718583212033,0.984958757884522,0.999029597282872,0.994177583697234,0.999514798641436,0.998059194565745,1,0.997088791848617,0.998544395924309
1,0.782566585956416,1,0.782566585956416,0.77772397094431,0.998062953995157,1,0.781598062953995,0.782566585956416,0.775786924939467,0.77772397094431,0.996125907990315,0.998062953995157,1,0.999515738498789,0.781598062953995,0.723970944309927,0.777239709443099,0.782566585956416,0.775786924939467,0.765617433414044,0.77772397094431,0.774818401937046,0.991767554479419,0.996125907990315,0.998062953995157,0.997094430992736,1,0.999031476997579,0.995157384987893,0.999515738498789
1,0.780629539951574,1,0.780629539951574,0.779176755447942,0.998062953995157,1,0.780145278450363,0.780629539951574,0.771428571428571,0.779176755447942,0.996125907990315,0.998062953995157,1,0.999515738498789,0.780145278450363,0.746731234866828,0.772881355932203,0.780629539951574,0.771428571428571,0.770944309927361,0.779176755447942,0.778692493946731,0.991767554479419,0.996125907990315,0.998062953995157,0.997094430992736,1,0.999031476997579,0.995157384987893,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.777939042089985,0.998064828253508,1,0.779390420899855,0.776971456216739,0.777939042089985,0.774068698597,0.996129656507015,0.998064828253508,1,0.999516207063377,0.779390420899855,0.773101112723754,0.774552491533624,0.776971456216739,0.769230769230769,0.777939042089985,0.774068698597,0.771165940977262,0.991775520077407,0.996129656507015,0.998064828253508,0.997097242380261,1,0.999032414126754,0.995162070633769,0.999516207063377
1,0.780416868637906,1,0.780416868637906,0.77750848279205,0.998061076102763,1,0.780416868637906,0.778477944740669,0.77750848279205,0.770237518177411,0.996122152205526,0.998061076102763,1,0.999515269025691,0.780416868637906,0.759088705768299,0.773145904023267,0.778477944740669,0.762966553562773,0.77750848279205,0.768783325254484,0.770237518177411,0.991759573436743,0.996122152205526,0.998061076102763,0.996606883179835,1,0.999030538051382,0.995152690256907,0.999515269025691
1,0.781492248062015,1,0.781492248062015,0.780038759689923,0.998062015503876,1,0.781492248062015,0.779069767441861,0.774709302325581,0.780038759689923,0.996124031007752,0.998062015503876,1,0.999515503875969,0.781492248062015,0.781007751937985,0.772286821705426,0.779069767441861,0.770833333333333,0.774709302325581,0.780038759689923,0.766957364341085,0.991763565891473,0.996124031007752,0.998062015503876,0.997093023255814,1,0.999031007751938,0.99515503875969,0.999515503875969
1,0.783783783783784,1,0.782818532818533,0.783783783783784,0.998069498069498,1,0.778474903474903,0.782818532818533,0.783783783783784,0.781853281853282,0.996138996138996,0.998069498069498,1,0.999517374517375,0.778474903474903,0.746621621621622,0.772683397683398,0.782818532818533,0.783783783783784,0.771718146718147,0.781853281853282,0.768339768339768,0.991795366795367,0.996138996138996,0.998069498069498,0.994208494208494,1,0.999034749034749,0.997104247104247,0.999517374517375
1,0.778748180494905,1,0.774866569626395,0.778748180494905,0.998059194565745,1,0.767103347889374,0.774866569626395,0.77292576419214,0.778748180494905,0.99611838913149,0.998059194565745,1,0.999514798641436,0.767103347889374,0.74866569626395,0.769529354682193,0.774866569626395,0.77292576419214,0.770984958757885,0.77680737506065,0.778748180494905,0.991751576904415,0.99611838913149,0.998059194565745,0.994662785055798,1,0.999029597282872,0.997088791848617,0.999514798641436
1,0.779383429672447,1,0.779383429672447,0.778420038535645,0.998073217726397,1,0.763005780346821,0.779383429672447,0.776974951830443,0.778420038535645,0.996146435452794,0.998073217726397,1,0.999518304431599,0.763005780346821,0.756743737957611,0.779383429672447,0.777938342967245,0.776974951830443,0.773603082851638,0.778420038535645,0.776493256262042,0.991811175337187,0.996146435452794,0.998073217726397,0.994701348747592,1,0.999036608863198,0.997109826589595,0.999518304431599
