"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.998181818181818,0.970909090909091,0.98,0.990909090909091,0.994545454545455,0.987272727272727,0.981818181818182,0.938181818181818,1,0.969090909090909,0.978181818181818,0.983636363636364,0.896363636363636,0.952727272727273,0.985454545454545,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.954545454545455,0.985454545454545,0.998181818181818,0.970909090909091,0.98,0.990909090909091,0.994545454545455,0.987272727272727,0.981818181818182,0.938181818181818,1,0.969090909090909,0.978181818181818,0.983636363636364,0.954545454545455,0.952727272727273,0.985454545454545,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.987272727272727,1,0.985454545454545,0.998181818181818,0.990909090909091,0.987272727272727,0.981818181818182,1,0.983636363636364,0.954545454545455,0.985454545454545,0.998181818181818,0.994545454545455,0.98,0.990909090909091,0.965454545454545,0.987272727272727,0.981818181818182,0.938181818181818,1,0.969090909090909,0.978181818181818,0.983636363636364,0.954545454545455,0.952727272727273,0.985454545454545,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.998181818181818,0.970909090909091,0.98,0.990909090909091,0.994545454545455,0.987272727272727,0.981818181818182,0.938181818181818,1,0.969090909090909,0.978181818181818,0.983636363636364,0.896363636363636,0.952727272727273,0.985454545454545,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.998181818181818,0.970909090909091,0.98,0.990909090909091,0.994545454545455,0.987272727272727,0.981818181818182,0.938181818181818,1,0.969090909090909,0.978181818181818,0.983636363636364,0.896363636363636,0.952727272727273,0.985454545454545,0.958181818181818
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.990909090909091,0.994545454545455,0.981818181818182,1,0.983636363636364,0.952727272727273,0.985454545454545,0.998181818181818,0.970909090909091,0.98,0.990909090909091,0.994545454545455,0.987272727272727,0.981818181818182,0.938181818181818,1,0.969090909090909,0.978181818181818,0.983636363636364,0.896363636363636,0.952727272727273,0.985454545454545,0.903636363636364
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.938811188811189,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.938811188811189,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.938811188811189,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.938811188811189,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.91958041958042,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.977272727272727,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.979020979020979,0.984265734265734,0.977272727272727,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.977272727272727,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.91958041958042,0.984265734265734,0.977272727272727,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.91958041958042,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.938811188811189,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.91958041958042,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.963286713286713,0.938811188811189,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.993006993006993,0.989510489510489,0.984265734265734,0.956293706293706,1,0.903846153846154,0.991258741258741,0.998251748251748,0.996503496503496,0.966783216783217,0.993006993006993,0.989510489510489,0.931818181818182,0.963286713286713,0.984265734265734,0.947552447552448,0.956293706293706,1,0.994755244755245,0.881118881118881,0.903846153846154,0.986013986013986,0.991258741258741
1,0.99895724713243,1,0.99895724713243,0.994786235662148,1,0.985401459854015,0.991657977059437,0.99895724713243,0.994786235662148,0.974973931178311,0.992700729927007,1,0.97288842544317,0.985401459854015,0.991657977059437,0.910323253388947,0.99895724713243,0.993743482794578,0.994786235662148,0.977059436913452,0.935349322210636,0.974973931178311,0.992700729927007,0.979144942648592,0.995828988529718,1,0.960375391032325,0.97288842544317,0.985401459854015,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.994786235662148,1,0.985401459854015,0.991657977059437,0.99895724713243,0.994786235662148,0.974973931178311,0.992700729927007,1,0.97288842544317,0.985401459854015,0.991657977059437,0.910323253388947,0.99895724713243,0.993743482794578,0.994786235662148,0.977059436913452,0.935349322210636,0.974973931178311,0.992700729927007,0.979144942648592,0.995828988529718,1,0.960375391032325,0.97288842544317,0.985401459854015,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.994786235662148,1,0.985401459854015,0.991657977059437,0.99895724713243,0.994786235662148,0.974973931178311,0.992700729927007,1,0.97288842544317,0.985401459854015,0.991657977059437,0.910323253388947,0.99895724713243,0.993743482794578,0.994786235662148,0.977059436913452,0.933263816475495,0.974973931178311,0.992700729927007,0.979144942648592,0.995828988529718,1,0.960375391032325,0.97288842544317,0.985401459854015,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.994786235662148,1,0.985401459854015,0.991657977059437,0.99895724713243,0.994786235662148,0.974973931178311,0.992700729927007,1,0.97288842544317,0.985401459854015,0.991657977059437,0.910323253388947,0.99895724713243,0.993743482794578,0.994786235662148,0.977059436913452,0.935349322210636,0.974973931178311,0.992700729927007,0.979144942648592,0.995828988529718,1,0.960375391032325,0.97288842544317,0.985401459854015,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.994786235662148,1,0.985401459854015,0.991657977059437,0.99895724713243,0.994786235662148,0.977059436913452,0.992700729927007,1,0.97288842544317,0.985401459854015,0.991657977059437,0.910323253388947,0.99895724713243,0.993743482794578,0.994786235662148,0.967674661105318,0.977059436913452,0.974973931178311,0.992700729927007,0.979144942648592,0.995828988529718,1,0.960375391032325,0.97288842544317,0.985401459854015,0.984358706986444
1,0.99895724713243,1,0.99895724713243,0.994786235662148,1,0.984358706986444,0.991657977059437,0.99895724713243,0.994786235662148,0.974973931178311,0.992700729927007,1,0.97288842544317,0.984358706986444,0.991657977059437,0.910323253388947,0.99895724713243,0.993743482794578,0.994786235662148,0.977059436913452,0.935349322210636,0.974973931178311,0.992700729927007,0.979144942648592,0.995828988529718,1,0.960375391032325,0.97288842544317,0.9718456725756,0.984358706986444
