"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.100389661829232,0.0751044604901462,0.0615545523758828,0.0462369355469404,0.118059369365836,0.0941268237175316,0.0796927587533295,0.0727447332944656,0.0748890520091669,0.0541510725299456,0.0445531495014091,0.0465473552408175,0.125971953223762,0.113530317772203,0.0879807755669539,0.0983505497689268,0.0861207217293995,0.075188302159619,0.0663684464154695,0.0778683677890969,0.077043786193567,0.0732410464296709,0.0635635896361596,0.046517981823112,0.0472417332003964,0.0424556659402984,0.0539241667495808,0.0450594514514414
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0140841049266666,-0.016194167793222,-0.018590195954552,-0.0269969080018281,-0.0104470755883783,-0.0153869214395435,-0.0169024386056235,-0.0158238859751298,-0.0201862450777083,-0.0176861568726368,-0.0100005172566331,-0.0301306343023138,-0.0101182769499433,-0.0106403715909401,-0.0249727022079838,-0.0088058691439531,-0.00957110998001301,-0.0220998370600336,-0.0110264668011331,-0.0197032210133686,-0.0132780611581568,-0.0254938211957867,-0.0237872261230724,-0.0127531397254159,-0.0144467681786712,-0.00652810322054969,-0.0271987415269027,-0.0307305277281495
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0231740720665565,0.0240363827826519,0.0299149811055762,0.0423081009378259,0.0103656369658478,0.0278247531606218,0.0272622749028092,0.0223424590599474,0.0106485157777028,0.0408314013428289,0.0321716368738032,0.0442057062117817,0.0104986907074217,0.0102901032982052,0.0230071025838736,0.0311453543483994,0.0240746099514133,0.0295135576459772,0.034366434340244,0.0126889637044638,0.0189195418400661,0.00425653152520305,0.0389295829107265,0.0423420278026922,0.0289634591663201,0.0346363793291967,0.0211651428428648,0.0489054203494625
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0341203476057283,0.0382686038888483,0.0399530899418449,0.050624854157852,0.0137159755127255,0.0414043813017988,0.0352213559060609,0.039849158827124,0.0442002921048646,0.0375919543961635,0.0326932563482687,0.053934233759296,0.000136673066464541,0.0214739442972648,0.0452060121401683,0.0388139736573437,0.0150117806144637,0.0494464241802173,0.0340678812818212,0.0444657246209733,0.048260613425472,0.0410636370634462,0.0376104597387713,0.0375773767135282,0.0266733268841162,0.0372504680432926,0.0393323416077155,0.0568468636743524
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0435441322411854,0.0356371753358527,0.0175057769950282,0.0235595913919061,0.0454649273874937,0.0428746419444332,0.0450583147976096,0.0307215620673241,0.0225040738332413,0.0146883447161315,0.0306915887489831,0.0222615616070985,0.0272281907994455,0.0556685458871619,0.0319617504250394,0.0504144036014853,0.0261501094566551,0.0581421465179814,0.0441295116898787,0.0204203313752155,0.0143271617314395,0.0288430146799424,0.0123601823689581,0.0165196121260264,0.0159623134360996,0.041910147611785,0.0172206589012193,0.0232613862840913
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0140001071701037,-0.0140781180423894,-0.0134477862890189,-0.0350630137288515,-0.0206942946130019,-0.0116439305206327,-0.0137550543007839,-0.0142476211473867,-0.0171320086105392,-0.01135455399079,-0.0122482229245537,-0.0393209172369794,-0.0159119548928938,-0.0232977223199774,-0.0195931407794476,-0.00615311267338429,-0.0065468342483555,-0.0186868096255024,-0.0235657523788722,-0.00708861058823089,-0.0098001167143365,-0.0227766525143973,-0.00416859564213119,-0.0171209229812125,0.010869745145018,-0.0299623824004155,-0.0143194875964444,-0.044201450898154
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0101327959730515,-0.00483170647329621,-0.0102821066493774,-0.0223728004696424,-0.00102580921985163,-0.0135850067819167,0.00389919677095051,-0.00961083034778694,-0.00705832506184021,-0.0120845421168989,-0.0103164982199135,-0.024607850072964,-0.00822191725925481,0.00273900345977638,-0.0294630911109823,-0.00284522635033328,-0.0104509276300651,0.0146394557019434,-5.72940001694151e-05,-0.01690154139193,-0.00969274537383177,-0.00505961135091936,-0.0248016925076905,-0.00273175152781733,-0.0187301801956923,-0.00406447253687431,-0.00755995145305362,-0.0280069148709125
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0341008490590051,0.046217651135472,0.0561835203797331,0.0586295710384299,0.0280623557770946,0.0364109195896329,0.0706771455467432,0.0325628912041622,0.059847649659783,0.0541338875254684,0.0547224415159661,0.0593618466297567,0.0399908298044176,0.0218066685832306,0.0268163112160588,0.0428521100289174,0.0729944606130679,0.0689413489487343,0.0362761714640413,0.0297337339017472,0.0597998958319612,0.0598837037627779,0.0514382054655332,0.0561009183201695,0.0531746529633461,0.0558790503124929,0.0770691571967298,0.0558804384785723
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0228668787103398,-0.0251936872132614,-0.0148285418948007,-0.00561411986990011,-0.0186736249599848,-0.024456544988494,-0.011529382394415,-0.0330041833205555,-0.0274333886834986,-0.00774413250610234,-0.00808681648427691,-0.00514871843593838,0.00614285677330018,-0.0317842458028547,-0.0272136031272124,-0.022620403549656,-0.0181074995481361,-0.0064259466887159,-0.0311588454315852,-0.0344154169016296,-0.0358896122740314,-0.0210350237745861,-0.0206091162054531,0.00169278138473941,-0.014335643552331,-0.00343081293335034,-0.0273784532481166,-0.000633253172983763
