"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.973282442748092,0.99618320610687,0.937022900763359,0.998091603053435,0.965648854961832,0.994274809160305,0.982824427480916,0.156488549618321,1,0.337786259541985,0.973282442748092,0.402671755725191,0.99618320610687,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.683206106870229,0.965648854961832,0.473282442748092,0.994274809160305,0.74236641221374,0.982824427480916
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.973282442748092,0.99618320610687,0.937022900763359,0.998091603053435,0.965648854961832,0.994274809160305,0.982824427480916,0.156488549618321,1,0.33969465648855,0.973282442748092,0.385496183206107,0.99618320610687,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.683206106870229,0.965648854961832,0.461832061068702,0.994274809160305,0.74236641221374,0.982824427480916
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.973282442748092,0.99618320610687,0.937022900763359,0.998091603053435,0.965648854961832,0.994274809160305,0.982824427480916,0.156488549618321,1,0.33969465648855,0.973282442748092,0.385496183206107,0.99618320610687,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.683206106870229,0.965648854961832,0.473282442748092,0.994274809160305,0.74236641221374,0.982824427480916
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.973282442748092,0.99618320610687,0.937022900763359,0.998091603053435,0.965648854961832,0.994274809160305,0.982824427480916,0.156488549618321,1,0.33969465648855,0.973282442748092,0.385496183206107,0.99618320610687,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.683206106870229,0.965648854961832,0.473282442748092,0.994274809160305,0.748091603053435,0.982824427480916
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.973282442748092,0.99618320610687,0.937022900763359,0.998091603053435,0.965648854961832,0.994274809160305,0.982824427480916,0.162213740458015,1,0.33969465648855,0.973282442748092,0.402671755725191,0.99618320610687,0.580152671755725,0.937022900763359,0.50763358778626,0.998091603053435,0.683206106870229,0.965648854961832,0.473282442748092,0.994274809160305,0.74236641221374,0.982824427480916
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.973282442748092,0.99618320610687,0.937022900763359,0.998091603053435,0.965648854961832,0.994274809160305,0.982824427480916,0.181297709923664,1,0.337786259541985,0.973282442748092,0.402671755725191,0.99618320610687,0.587786259541985,0.937022900763359,0.520992366412214,0.998091603053435,0.683206106870229,0.965648854961832,0.473282442748092,0.994274809160305,0.740458015267176,0.982824427480916
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.973488865323436,0.994697773064687,0.918345705196182,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372,0.213149522799576,0.997879109225875,0.341463414634146,0.973488865323436,0.440084835630965,0.994697773064687,0.582184517497349,0.918345705196182,0.36373276776246,0.998939554612937,0.680805938494168,0.974549310710498,0.43372216330859,0.991516436903499,0.659597030752916,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.973488865323436,0.994697773064687,0.918345705196182,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372,0.208907741251326,0.997879109225875,0.362672322375398,0.973488865323436,0.430540827147402,0.994697773064687,0.582184517497349,0.918345705196182,0.36373276776246,0.998939554612937,0.662778366914104,0.974549310710498,0.441145281018028,0.991516436903499,0.648992576882291,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.973488865323436,0.994697773064687,0.918345705196182,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372,0.208907741251326,0.997879109225875,0.362672322375398,0.973488865323436,0.418875927889714,0.994697773064687,0.583244962884411,0.918345705196182,0.36373276776246,0.998939554612937,0.662778366914104,0.974549310710498,0.441145281018028,0.991516436903499,0.659597030752916,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.973488865323436,0.994697773064687,0.918345705196182,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372,0.208907741251326,0.997879109225875,0.341463414634146,0.973488865323436,0.418875927889714,0.994697773064687,0.583244962884411,0.918345705196182,0.36373276776246,0.998939554612937,0.662778366914104,0.974549310710498,0.441145281018028,0.991516436903499,0.659597030752916,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.973488865323436,0.994697773064687,0.918345705196182,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372,0.208907741251326,0.997879109225875,0.341463414634146,0.973488865323436,0.418875927889714,0.994697773064687,0.582184517497349,0.918345705196182,0.36373276776246,0.998939554612937,0.662778366914104,0.974549310710498,0.429480381760339,0.991516436903499,0.659597030752916,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.973488865323436,0.994697773064687,0.918345705196182,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372,0.208907741251326,0.997879109225875,0.341463414634146,0.973488865323436,0.418875927889714,0.994697773064687,0.582184517497349,0.918345705196182,0.361611876988335,0.998939554612937,0.662778366914104,0.974549310710498,0.429480381760339,0.991516436903499,0.659597030752916,0.955461293743372
