"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0799148496949376,0.0798060229333418,0.0344202452486808,0.0647921986297258,0.0838773242408176,0.0772347775824853,0.0707096652792012,0.0866821359244958,0.100821856228142,0.00340896913839892,0.0666479907996121,0.0628035537941652,0.0988932774880539,0.0705728463920995,0.113164858184816,0.0494863549851833,0.0973631674018075,0.0491438105536444,0.0867724504700261,0.0866059854239264,0.0803953270727611,0.112254698198552,0.031200669513896,-0.0125745693135878,0.0580836125307116,0.0726033530818891,0.0228586496366649,0.0896610307569643
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0107452811427925,-0.0192114323838452,-0.0248346379112322,-0.0272286586023669,-0.00874021601149422,-0.0120101711305077,-0.0149177630189833,-0.0224451574649052,-0.0316474462684713,-0.0217139543800868,-0.0137819259651261,-0.0416422776684176,-0.00378514446232319,-0.0133210455710837,-0.00736692418401578,-0.015965874034653,-0.0269379260857998,-0.00481035120156318,-0.0254875776700467,-0.0198558635657485,-0.0244835286513981,-0.0355590693789208,-0.00957164304550275,-0.0289190565844289,-0.0363888380572872,0.00160761002118931,-0.0285556536706311,-0.0503725663024515
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0194355041056112,0.0268584664325903,0.0392261676511903,0.0425155509550904,0.00984230252013892,0.0255520253798473,0.0209401417245647,0.0314284650758454,0.0456170625730633,0.0362856621061623,0.0420699870148916,0.0429903438488427,0.00895079196709789,0.0106787908995233,0.0269243943569483,0.0244675137023468,0.0348996226627796,0.0105165472045597,0.0377385743794638,0.025537278593358,0.0372583368314271,0.0501791862837197,0.060848997767582,0.0218918149248453,0.0370953728614467,0.0454217024581875,0.0292156530928863,0.0523488889092239
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0344741223570778,0.0396041914670327,0.0495894495565761,0.0488807004049102,0.0351914607987527,0.0340059973065939,0.0430740474956276,0.0369288752283334,0.054649644373038,0.0471670568003415,0.0455334928345934,0.0525050431472005,0.0284557404361208,0.0415170295519988,0.0344406328790485,0.0336354873193022,0.0343807859881966,0.0494919921045794,0.0100099762717369,0.0606148697991308,0.0591657568005999,0.0519147704284913,0.0459860260110187,0.0496443272462186,0.0339786215745513,0.0531595894107691,0.0392553815760806,0.0614740519341812
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0469864389423537,0.0307820958979771,0.0129872357848027,0.0347734883059278,0.047235349219974,0.0468209492920267,0.0267921645223884,0.0339977651938995,0.0214890275200037,0.00886305380125971,0.051245756726939,0.0171582114506671,0.0581036166473691,0.0375579224272184,0.0534085344292933,0.0411173131669616,0.0131773485510776,0.0377176889123955,0.029400724266243,0.038043761563059,0.0275548201221558,0.0179685250269713,0.0149441559312224,0.00523513813893916,0.0481498505135502,0.0532708328342546,0.0149182923938136,0.0186386959923165
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0144472969177768,-0.0138015936782961,-0.0265830728128753,-0.0391859294224847,-0.0103443333331975,-0.0170799928661856,-0.0179110668024371,-0.0103396981951534,-0.00793861605125068,-0.0359020756512961,-0.0498417582069338,-0.0274069777655827,-0.0172127531433816,-0.00427546078645527,-0.0193310838765204,-0.0152884248915068,-0.0203944909400212,-0.015757887273789,-0.0123018444438259,-0.00871803759077422,-0.022230984658169,0.000728992345707888,0.00763352623544894,-0.0617616925327909,-0.0430113553963866,-0.0542119295020813,-0.0235300803288146,-0.0299025355087986
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.00282233174119156,-0.00806421929574671,-0.0220274602343381,-0.0197756030041878,-2.85730403372296e-05,-0.00545073672427161,-0.0217829170316421,0.00741727969604478,-0.024788108513062,-0.0209081405249086,-0.0146212033561956,-0.0237880953683009,0.0166932011398699,-0.0125564082366341,-0.00565762138846517,-0.00527770657711321,-0.0189175614682541,-0.0246716322574625,0.003336235465024,0.0101117760533946,-0.0170343035133972,-0.0343125006067575,-0.0233755928609121,-0.0187525488050056,-0.0330845487257111,0.00678381876013703,-0.00472643268969609,-0.0327211786213521
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0474309350351077,0.0412658203885486,0.048315252502331,0.0682053000386918,0.056150096597512,0.0396342940486846,0.0401452087023476,0.0425119643813299,0.0509746608301463,0.0472800560642872,0.0578721725530874,0.0762755677580553,0.0788222838073968,0.0347863039403637,0.0511331690412498,0.0300004143591025,0.0330984566789505,0.0471304862945309,0.0275885194463852,0.052350522335785,0.0336816098733827,0.0730084528534814,0.0464496456502024,0.0480201694555118,0.039697378121513,0.0793456519610503,0.0859144621336182,0.0727626321276443
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.015630995314976,-0.0310578752305525,0.00980747951342064,-0.0229715204443029,-0.0303280548389365,-0.00253902758110002,-0.0224190280597006,-0.0402828554671798,0.00590137180340084,0.0113950868338999,-0.0362987408945583,-0.0127211363542772,-0.0354383761748871,-0.0253757242759995,-0.0193879117409041,0.0134080326796734,-0.013007063777987,-0.0315746577019765,-0.0302871117325302,-0.0467661824458672,0.0111180031887613,-0.000507592805010205,-0.0325515761955855,0.0501589346160544,-0.0669780119964726,-0.00140090929009693,-0.0318414059750992,-0.00386730587269321
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0319785426922055,0.0229426052410135,0.0190675174246136,0.0716258306819429,0.0308058779438849,0.0330753896010954,0.0182764227545667,0.0279984080724854,0.00542639290875233,0.0246663208410595,0.0327626067360943,0.101105165385363,0.0369689170633281,0.0251753438626011,0.0297340177810733,0.0357894522884243,0.0102939829844541,0.0261389957709548,0.0224437691626802,0.0316470702944291,0.0128913095713848,-0.00386289551948397,-0.00186774160595247,0.0469463072134855,0.0238982008651602,0.042857412580573,0.026510460836736,0.135358330841454
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0115224434243335,-0.0221134445451912,0.0112240315855991,0.000546279560422111,-0.00786187752658143,-0.0149215771435579,-0.0198107430141252,-0.0246339470159247,-0.0100998371728547,0.0198517277999613,-0.0231456633472085,0.0176211546694759,0.00252836441666784,-0.0163060964645495,-0.00785428353124728,-0.0205944991034181,-0.0283865285886505,-0.0117986978295723,-0.0192817670235992,-0.0281557019092251,-0.00725081270620661,-0.0136416194010388,0.00632731723319518,0.0311856626859226,-0.0335373070832072,-0.0114797925023959,0.00545833840619201,0.0229013097230186
0.0506951588349937,0.0144009363001331,0.0523595180784404,0.018232915658476,0.0117606252148371,0.0586750106460515,0.0461459292796976,0.00634381494223713,0.0287722830125997,0.0139207863071286,0.00941435263436614,0.0205940860206455,0.0734331885194068,0.0439271802301226,0.0477802458911201,0.0106846715599632,0.00257465928695676,0.00754670606464864,0.0460233335366845,-0.0103224836779286,0.0362076554647467,0.00994396988723705,0.00905460663213417,0.00675244446339063,0.0383241618442141,0.0798266678304675,0.0683959745412455,0.0312525110924046,0.0578482196426221,0.0548364515703097,0.0446748555043631
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0276714249878347,0.0240452050102361,0.0501601360893351,0.0279258313956521,0.0249481960843177,0.0300337323142997,0.0349153731936451,0.0131137563599649,0.0155259401949387,0.0634887471141826,0.0467662308817156,0.0139161175120697,0.0199705302925109,0.0292482702429471,0.00114799402158588,0.0535602291945355,0.033156602060846,0.0366419372922675,0.0128777183891665,0.0132738947978449,0.022717708338058,0.00651788560301525,0.058835997595005,0.0673020079654151,0.0443234711825405,0.0494020777973169,0.0336818038107409,0.0070106528580019
0.0175061222895922,0.0293972505396486,0.016974318922119,0.0256664875088035,0.0317977071188277,0.0171681383759542,0.016789287629155,0.0473105254998216,0.00527377970883527,0.0228778662572269,0.0409211514852506,0.0180597021881012,0.0168269227218219,0.0176416669631912,0.0161643764048503,0.0577928866500492,0.0385616467749961,0.01926911822338,-0.00734446297813441,0.0297015294366161,0.0161832498036557,0.0401398939896562,0.0414314207406462,0.00927877499075115,0.0292015912042257,-0.0102857437868653,0.039805119026982,0.0292779719549168,0.00461080121397603,-0.018591656916083,0.0292841651076296
0.00696837111860165,0.0412072063084112,0.00543018659004531,0.066605997072472,0.0238061771749539,-0.0167913953986743,0.0271331226945701,0.0933979254765924,0.0428557447095499,0.0254552441001626,0.0220728567131005,0.0448599325788803,-0.0401945749419928,0.0383232438217987,0.0189190036336651,0.121941864659002,0.0683442843631811,0.0423422760687021,0.0432648738259763,0.0407547303803519,0.0101668780241674,0.0196547982286968,0.023713485954652,0.0542631258410112,0.0331095525269844,-0.0213218797400332,-0.0556505312726056,0.0293493063696391,0.0483847918958294,0.0360934421600665,0.0127490978222204
0.0128783401062168,0.00525044848092024,0.0132266329568574,0.00284820537406256,0.00684914865730101,0.0336713541470834,-0.00624502121103304,-0.0101849297159291,0.0148712727685558,0.00676162120187947,0.0069348528697615,-0.00987646759881202,0.0505584590819986,-0.0134936269885957,-0.000952800614778559,-0.0221914427940707,0.000188136247119563,0.0202058303205686,0.0102625226777854,0.00579510690976332,0.00778552798918078,0.012098363405751,0.00362065940158782,-0.0252536932047766,0.00932233559808483,0.0691402934393483,0.034453006390348,-0.0151452808802098,-0.0116669604403945,-0.0217460956891033,0.00684708254330903
0.0127837172561187,0.0117733573755234,0.0128294884887687,0.00689664569923308,0.0149425328970557,-0.00342125195138346,0.0285942392248684,0.0200934454450172,-0.00488157123353833,0.0195870882630926,0.0103544049491467,-0.00249712739310752,-0.0037770162144584,0.00386064629781662,0.046491972706339,0.0387704785744551,0.00348051519690906,0.0433836055502572,-0.0407382612069321,0.00968710825389094,0.0304532524416312,-0.00114716585974778,0.0178492488323449,-0.0042597715771289,-0.000519334627552449,0.0100664382300297,-0.0159989345055366,0.00431684892137281,0.00334887673617519,0.00578815395499998,0.0606038258546437
0.0187647675475285,0.0202405627831565,0.0186978892917254,0.0164003405819876,0.0227863201349246,0.0409715646737442,-0.00283925034566823,0.015810468575012,0.0169553365651078,0.0231111956789016,0.0224671320162807,0.0253397344716647,0.0469328026500257,-0.00720112229635163,0.000276482723385968,0.0211891143165929,0.011146010399223,0.014135349133359,0.019154992778787,0.0222852202222808,0.0238869455153627,0.0270629511589454,0.0194815365468064,0.010957018046209,0.0419421372655276,0.0212010963091709,0.0699422381045356,-0.00414628715500293,-0.0106545645397854,0.0250516616118363,-0.00792957526622679
0.0145662431021713,0.0320196317134336,0.0139626398257142,0.0305255155250404,0.0331496255127614,0.00931565481133259,0.0182990053036197,0.0275865938606591,0.0331198774157071,0.0332635662053386,0.0330053911785891,0.015955736200955,0.00563634966460004,0.0310061308358432,0.000797930406642834,0.0198635149864609,0.032695977919497,0.042752015817093,0.0275635743181357,0.0271165521926773,0.0400963285104072,0.040468118638953,0.0266229597186328,0.0255298473165043,0.0103154930960183,-0.00460751881403097,0.0152375823867286,0.0310012665437496,0.0310094437313455,0.00664296126535752,-0.00242262558573808
-0.0226644883075152,-0.00392522560942953,-0.0233159773701142,-0.00238227823803484,-0.00509393763817183,-0.0308450998137688,-0.0163748524246074,-0.008004591908727,0.00270677366041715,-0.00224244789627011,-0.00870210364478174,-0.0105864675889728,-0.0422587942661365,-0.0134046204810092,-0.0205897679255761,0.000638696181952067,-0.013487041188571,0.00830298999898979,-0.000615431161140916,-0.00765497273167855,0.00351418086741363,-0.0124813126862907,-0.00536113119138572,0.0125147455498349,-0.0270171916914645,-0.0269699078672465,-0.0566751466950919,0.00128596221201757,-0.0233589126826845,-0.018842340875815,-0.0215629374678723
0.0341925160086689,0.0293484759545479,0.0343631750719203,0.0314747848399745,0.0277354083811912,0.0388907578052072,0.0301942731031655,0.0272409355655129,0.0353013483480092,0.0356636439937189,0.0176458327660764,0.0390586360894123,0.0387962109051388,0.0336257739631456,0.0252460918748628,0.0620467468701419,0.00282538547829221,0.043184844612298,0.03058959586518,0.0206662843584374,0.051073272913663,0.0328175744890956,0.00523384767119564,0.043816247678465,0.0356290515134383,0.0302480368238138,0.0467721473828535,0.013900037523155,0.0470464082569875,0.0507475982298354,0.0109763235306791
0.00185797812058903,0.018450438447585,0.00127490641123456,0.00878967948621701,0.0259228458248911,-0.000354960987488777,0.00276826312221686,0.00954564585853995,0.00809953970995556,0.0265083798317123,0.025201001312517,0.0315241689408428,-0.0184583817496216,0.0176466812978512,-0.00976326676721096,-0.00506805811375185,0.0199969286489987,0.00270567055679091,0.0113585368776246,0.0198435788334526,0.0331737732968776,0.0323507662960668,0.0195505140925498,0.00207192757210286,0.0532480010523365,0.0126111089103058,-0.0488246595805665,0.00586125578238072,0.0304248393531567,0.0067281481079969,-0.01597778358793
-0.00371468469937187,-0.00189214989489071,-0.00377933198217563,-0.00555697549877265,0.000925037764666098,-0.00877697058617102,0.000848647641871602,-0.0112524333548023,-0.000319082672311525,-0.00417253483348057,0.0071901466328865,0.00541468575770339,-0.0168624070785284,0.00957856830671569,-0.00653390373099733,-0.0158873937354221,-0.00796742400807729,-0.00430622979693839,0.00198854508336293,-0.00158298977527227,-0.00677543224428943,-0.0116040123782653,0.0234099988067148,-0.0130308653392054,0.0188128912324543,0.0160044704294909,-0.0493141222874773,-0.00251624712045377,0.0228122954302362,0.000404608113172746,-0.00919145555754506
0.0158377699990297,0.00182887860915307,0.0163385471344155,-0.00410083655162736,0.0063480066637133,0.0234621340806492,0.00966967377574441,-0.011199401522222,0.00228701144385663,-0.0045937075796529,0.0204377350424269,-0.00659991283112769,0.0404766220119234,0.00429022933715067,0.0173486175232362,0.0097641400177705,-0.0260674872155689,0.0115024951957026,-0.00351684422186957,-0.0201922862522369,0.0115022804929082,0.0209655994026939,0.0199984039194234,-0.0331621091860795,0.0123554897761396,0.008909118175707,0.0730528250836367,-0.00664584934128172,0.0120052306420766,-0.00222375182269168,0.0288757185182015
