"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.211876832844575,0.0586510263929619,0.248778103616813,0.0654936461388074,0.593841642228739,0.211876832844575,0.86119257086999,0.0586510263929619,0.849951124144673,0.248778103616813,0.812316715542522,0.0654936461388074,0.427174975562072,0.593841642228739,0.810850439882698,0.211876832844575,0.688660801564027,0.86119257086999,0.933040078201368,0.0586510263929619,0.743401759530792,0.849951124144673,0.942326490713588,0.248778103616813,0.627565982404692,0.812316715542522,0.898826979472141
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.21021897810219,0.0700729927007299,0.23698296836983,0.0588807785888078,0.600486618004866,0.21021897810219,0.861800486618005,0.0700729927007299,0.845255474452555,0.23698296836983,0.812652068126521,0.0588807785888078,0.425304136253041,0.600486618004866,0.823844282238443,0.21021897810219,0.690510948905109,0.861800486618005,0.931873479318735,0.0700729927007299,0.744038929440389,0.845255474452555,0.944525547445256,0.23698296836983,0.624817518248175,0.812652068126521,0.902676399026764
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.203966699314398,0.0514201762977473,0.233104799216454,0.0572967678746327,0.59794319294809,0.203966699314398,0.860430950048972,0.0514201762977473,0.844270323212537,0.233104799216454,0.807541625857003,0.0572967678746327,0.420666013712047,0.59794319294809,0.824191968658178,0.203966699314398,0.688050930460333,0.860430950048972,0.929480901077375,0.0514201762977473,0.73898139079334,0.844270323212537,0.944172380019589,0.233104799216454,0.61998041136141,0.807541625857003,0.899118511263467
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.212432697014195,0.0592266275085658,0.235438081253059,0.0695056289769946,0.594224180127264,0.212432697014195,0.860499265785609,0.0592266275085658,0.841899167890357,0.235438081253059,0.80714635340186,0.0695056289769946,0.42143906020558,0.594224180127264,0.840430739109153,0.212432697014195,0.682329906999511,0.860499265785609,0.930004894762604,0.0592266275085658,0.743514439549682,0.841899167890357,0.940773372491434,0.235438081253059,0.614047968673519,0.80714635340186,0.903083700440529
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.203793774319066,0.0583657587548638,0.224221789883268,0.0656614785992218,0.59727626459144,0.203793774319066,0.858463035019455,0.0583657587548638,0.842412451361868,0.224221789883268,0.809824902723735,0.0656614785992218,0.420719844357977,0.59727626459144,0.833657587548638,0.203793774319066,0.672178988326848,0.858463035019455,0.930933852140078,0.0583657587548638,0.742217898832685,0.842412451361868,0.941147859922179,0.224221789883268,0.614299610894942,0.809824902723735,0.900778210116732
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.196021348859777,0.0601649684619117,0.221737020863658,0.102862688015526,0.601164483260553,0.196021348859777,0.859291606016497,0.0601649684619117,0.8418243571082,0.221737020863658,0.807860262008734,0.102862688015526,0.417273168364871,0.601164483260553,0.836972343522562,0.196021348859777,0.671033478893741,0.859291606016497,0.932071809801067,0.0601649684619117,0.733139252789908,0.8418243571082,0.940805434255216,0.221737020863658,0.629306162057254,0.807860262008734,0.900048520135856
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.635351089588378,0.0532687651331719,0.838740920096852,0.0953995157384988,0.862953995157385,0.162227602905569,0.745762711864407,0.0963680387409201,0.429055690072639,0.635351089588378,0.796125907990315,0.0532687651331719,0.671186440677966,0.838740920096852,0.928329297820823,0.0953995157384988,0.708958837772397,0.862953995157385,0.941404358353511,0.162227602905569,0.550605326876513,0.745762711864407,0.878450363196126
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.630508474576271,0.0435835351089588,0.839225181598063,0.0823244552058111,0.85956416464891,0.200484261501211,0.742857142857143,0.0963680387409201,0.430024213075061,0.630508474576271,0.793704600484262,0.0435835351089588,0.664406779661017,0.839225181598063,0.927360774818402,0.0823244552058111,0.714769975786925,0.85956416464891,0.94043583535109,0.200484261501211,0.566101694915254,0.742857142857143,0.873607748184019
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.635703918722787,0.0517658442186744,0.837929366231253,0.0788582486695694,0.863086598935656,0.228350266086115,0.751814223512337,0.0890179003386551,0.421867440735365,0.635703918722787,0.793904208998549,0.0517658442186744,0.662312530237058,0.837929366231253,0.926947266569908,0.0788582486695694,0.715045960328979,0.863086598935656,0.939525882922109,0.228350266086115,0.57426221577165,0.751814223512337,0.871794871794872
0.0421715947649055,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.230247212796898,0.0877363063499758,0.639844886088221,0.0421715947649055,0.835676199709161,0.0765874939408628,0.862336403296171,0.230247212796898,0.741153659718856,0.0877363063499758,0.421715947649055,0.639844886088221,0.796897721764421,0.0421715947649055,0.661173048957828,0.835676199709161,0.926805622879302,0.0765874939408628,0.717886572952012,0.862336403296171,0.941832283082889,0.230247212796898,0.563257392147358,0.741153659718856,0.868153174987882
0.0426356589147287,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.234980620155039,0.0750968992248062,0.63953488372093,0.0426356589147287,0.829941860465116,0.0775193798449612,0.863372093023256,0.234980620155039,0.748062015503876,0.0750968992248062,0.423449612403101,0.63953488372093,0.798449612403101,0.0426356589147287,0.661821705426357,0.829941860465116,0.927325581395349,0.0775193798449612,0.722868217054264,0.863372093023256,0.94234496124031,0.234980620155039,0.564922480620155,0.748062015503876,0.870639534883721
0.0453667953667954,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.206563706563707,0.0834942084942085,0.647683397683398,0.0453667953667954,0.827702702702703,0.0641891891891892,0.866312741312741,0.206563706563707,0.747586872586873,0.0834942084942085,0.446911196911197,0.647683397683398,0.795849420849421,0.0453667953667954,0.66023166023166,0.827702702702703,0.925675675675676,0.0641891891891892,0.713320463320463,0.866312741312741,0.941602316602317,0.206563706563707,0.572876447876448,0.747586872586873,0.875
0.0480349344978166,0.0480349344978166,0.0485201358563804,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.21300339640951,0.0776322173702086,0.657933042212518,0.0480349344978166,0.828238719068413,0.0485201358563804,0.857836001940805,0.21300339640951,0.753032508491024,0.0776322173702086,0.442503639010189,0.657933042212518,0.796700630761766,0.0480349344978166,0.654051431344008,0.828238719068413,0.9209121785541,0.0485201358563804,0.704512372634643,0.857836001940805,0.94129063561378,0.21300339640951,0.566229985443959,0.753032508491024,0.867540029112082
0.046242774566474,0.046242774566474,0.0505780346820809,0.0727360308285164,0.046242774566474,0.0505780346820809,0.187861271676301,0.0727360308285164,0.669075144508671,0.046242774566474,0.826107899807322,0.0505780346820809,0.864161849710983,0.187861271676301,0.751926782273603,0.0727360308285164,0.446531791907514,0.669075144508671,0.80009633911368,0.046242774566474,0.661368015414258,0.826107899807322,0.927263969171484,0.0505780346820809,0.720616570327553,0.864161849710983,0.942196531791908,0.187861271676301,0.561657032755299,0.751926782273603,0.870423892100193
0.0437921077959577,0.0437921077959577,0.0543792107795958,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.19730510105871,0.0741097208854668,0.666025024061598,0.0437921077959577,0.830125120307988,0.0543792107795958,0.865255052935515,0.19730510105871,0.751684311838306,0.0741097208854668,0.444177093358999,0.666025024061598,0.795957651588065,0.0437921077959577,0.669874879692012,0.830125120307988,0.92492781520693,0.0543792107795958,0.724254090471607,0.865255052935515,0.944177093358999,0.19730510105871,0.576997112608277,0.751684311838306,0.864773820981713
0.0465227817745803,0.0465227817745803,0.0546762589928058,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.209112709832134,0.0820143884892086,0.665227817745803,0.0465227817745803,0.830215827338129,0.0546762589928058,0.862350119904077,0.209112709832134,0.743405275779377,0.0820143884892086,0.442685851318945,0.665227817745803,0.803357314148681,0.0465227817745803,0.665707434052758,0.830215827338129,0.926618705035971,0.0546762589928058,0.722781774580336,0.862350119904077,0.941486810551559,0.209112709832134,0.563549160671463,0.743405275779377,0.867625899280576
0.0490943755958055,0.0490943755958055,0.0524308865586273,0.104385128693994,0.0490943755958055,0.0524308865586273,0.214966634890372,0.104385128693994,0.663012392755005,0.0490943755958055,0.837464251668255,0.0524308865586273,0.863203050524309,0.214966634890372,0.745471877979028,0.104385128693994,0.448999046711153,0.663012392755005,0.801715919923737,0.0490943755958055,0.661105815061964,0.837464251668255,0.924690181124881,0.0524308865586273,0.716396568160153,0.863203050524309,0.936606291706387,0.214966634890372,0.587702573879886,0.745471877979028,0.867492850333651
0.0418848167539267,0.0418848167539267,0.0499762018086625,0.118514992860543,0.0418848167539267,0.0499762018086625,0.203712517848643,0.118514992860543,0.664921465968586,0.0418848167539267,0.836268443598287,0.0499762018086625,0.864826273203237,0.203712517848643,0.741075678248453,0.118514992860543,0.45168967158496,0.664921465968586,0.799143265111852,0.0418848167539267,0.671584959543075,0.836268443598287,0.927653498334127,0.0499762018086625,0.706330318895764,0.864826273203237,0.935268919562113,0.203712517848643,0.57734412184674,0.741075678248453,0.856258924321752
0.00475285171102662,0.00475285171102662,0.0128326996197719,0.0275665399239544,0.00475285171102662,0.029467680608365,0.0128326996197719,0.0275665399239544,0.603136882129278,0.00475285171102662,0.787785171102662,0.029467680608365,0.779942965779468,0.0128326996197719,0.63212927756654,0.0275665399239544,0.366920152091255,0.603136882129278,0.800855513307985,0.00475285171102662,0.557509505703422,0.787785171102662,0.910171102661597,0.029467680608365,0.552756653992395,0.779942965779468,0.914448669201521,0.0128326996197719,0.386882129277567,0.63212927756654,0.82509505703422
0.00426136363636364,0.00426136363636364,0.0108901515151515,0.0345643939393939,0.00426136363636364,0.0284090909090909,0.0108901515151515,0.0345643939393939,0.598484848484849,0.00426136363636364,0.788825757575758,0.0284090909090909,0.776041666666667,0.0108901515151515,0.634943181818182,0.0345643939393939,0.370738636363636,0.598484848484849,0.799715909090909,0.00426136363636364,0.548768939393939,0.788825757575758,0.913352272727273,0.0284090909090909,0.544507575757576,0.776041666666667,0.914772727272727,0.0108901515151515,0.387784090909091,0.634943181818182,0.821022727272727
0.00471698113207547,0.00471698113207547,0.0165094339622642,0.030188679245283,0.00471698113207547,0.0283018867924528,0.0165094339622642,0.030188679245283,0.609433962264151,0.00471698113207547,0.792924528301887,0.0283018867924528,0.777358490566038,0.0165094339622642,0.639150943396226,0.030188679245283,0.37122641509434,0.609433962264151,0.80188679245283,0.00471698113207547,0.566509433962264,0.792924528301887,0.911792452830189,0.0283018867924528,0.548584905660377,0.777358490566038,0.916509433962264,0.0165094339622642,0.391981132075472,0.639150943396226,0.822641509433962
0.00424929178470255,0.00424929178470255,0.0141643059490085,0.0311614730878187,0.00424929178470255,0.0269121813031161,0.0141643059490085,0.0311614730878187,0.606232294617564,0.00424929178470255,0.791784702549575,0.0269121813031161,0.773371104815864,0.0141643059490085,0.632672332389046,0.0311614730878187,0.362134088762984,0.606232294617564,0.79508970727101,0.00424929178470255,0.574598677998111,0.791784702549575,0.913125590179415,0.0269121813031161,0.543437204910293,0.773371104815864,0.915486307837583,0.0141643059490085,0.381491973559962,0.632672332389046,0.821529745042493
0.00424128180961357,0.00424128180961357,0.0221489161168709,0.0292177191328935,0.00424128180961357,0.028746465598492,0.0221489161168709,0.0292177191328935,0.614985862393968,0.00424128180961357,0.792648444863337,0.028746465598492,0.775683317624882,0.0221489161168709,0.63430725730443,0.0292177191328935,0.361922714420358,0.614985862393968,0.797360980207352,0.00424128180961357,0.563147973609802,0.792648444863337,0.913760603204524,0.028746465598492,0.551837888784166,0.775683317624882,0.916116870876532,0.0221489161168709,0.383129123468426,0.63430725730443,0.819509896324222
0.0192759755524213,0.0209214856605548,0.0192759755524213,0.0209214856605548,0.0517160319699107,0.0272684532204984,0.0192759755524213,0.0209214856605548,0.610249177244946,0.0517160319699107,0.795956746591443,0.0272684532204984,0.773859896567936,0.0192759755524213,0.637517630465444,0.0209214856605548,0.363892806770099,0.610249177244946,0.7945463093559,0.0517160319699107,0.572167371885284,0.795956746591443,0.912552891396333,0.0272684532204984,0.554301833568406,0.773859896567936,0.917254348848143,0.0192759755524213,0.39257169722614,0.637517630465444,0.822755054066761
0.0188146754468485,0.0188146754468485,0.0211665098777046,0.0188146754468485,0.0479774223894638,0.0310442144873001,0.0211665098777046,0.0188146754468485,0.606773283160865,0.0479774223894638,0.79444967074318,0.0310442144873001,0.780338664158043,0.0211665098777046,0.648635936030103,0.0188146754468485,0.359360301034807,0.606773283160865,0.793508936970837,0.0479774223894638,0.562558795860771,0.79444967074318,0.912511759172154,0.0310442144873001,0.566792097836312,0.780338664158043,0.918156161806209,0.0211665098777046,0.387111947318909,0.648635936030103,0.825964252116651
0.00234962406015038,0.00234962406015038,0.0169172932330827,0.0202067669172932,0.00234962406015038,0.024906015037594,0.0169172932330827,0.0202067669172932,0.608082706766917,0.00234962406015038,0.794172932330827,0.024906015037594,0.774906015037594,0.0169172932330827,0.645206766917293,0.0202067669172932,0.371710526315789,0.608082706766917,0.796992481203007,0.00234962406015038,0.546992481203007,0.794172932330827,0.910714285714286,0.024906015037594,0.546052631578947,0.774906015037594,0.916823308270677,0.0169172932330827,0.387687969924812,0.645206766917293,0.823308270676692
0.00234631628343501,0.00234631628343501,0.0129047395588925,0.015485687470671,0.00234631628343501,0.0262787423744721,0.0129047395588925,0.015485687470671,0.605349601126232,0.00234631628343501,0.797747536367902,0.0262787423744721,0.772876583763491,0.0129047395588925,0.647114030971375,0.015485687470671,0.368371656499296,0.605349601126232,0.800093852651337,0.00234631628343501,0.566870014077898,0.797747536367902,0.911309244486157,0.0262787423744721,0.559361801970906,0.772876583763491,0.91553261379634,0.0129047395588925,0.386672923510089,0.647114030971375,0.829188174565932
0.00234301780693533,0.00234301780693533,0.0126522961574508,0.0168697282099344,0.00234301780693533,0.0276476101218369,0.0126522961574508,0.0168697282099344,0.608247422680412,0.00234301780693533,0.788659793814433,0.0276476101218369,0.779287722586692,0.0126522961574508,0.643861293345829,0.0168697282099344,0.360824742268041,0.608247422680412,0.795688847235239,0.00234301780693533,0.564198687910028,0.788659793814433,0.912371134020619,0.0276476101218369,0.556701030927835,0.779287722586692,0.915182755388941,0.0126522961574508,0.380974695407685,0.643861293345829,0.82427366447985
0.00280112044817927,0.00280112044817927,0.0107376283846872,0.0144724556489262,0.00280112044817927,0.0284780578898226,0.0107376283846872,0.0144724556489262,0.601307189542484,0.00280112044817927,0.797852474323063,0.0284780578898226,0.773576097105509,0.0107376283846872,0.641456582633053,0.0144724556489262,0.363211951447246,0.601307189542484,0.793650793650794,0.00280112044817927,0.563025210084034,0.797852474323063,0.909897292250233,0.0284780578898226,0.569094304388422,0.773576097105509,0.916900093370682,0.0107376283846872,0.382352941176471,0.641456582633053,0.823529411764706
0.00326340326340326,0.00326340326340326,0.0125874125874126,0.013986013986014,0.00326340326340326,0.0289044289044289,0.0125874125874126,0.013986013986014,0.610722610722611,0.00326340326340326,0.791142191142191,0.0289044289044289,0.774358974358974,0.0125874125874126,0.641958041958042,0.013986013986014,0.372494172494172,0.610722610722611,0.798601398601399,0.00326340326340326,0.548251748251748,0.791142191142191,0.910955710955711,0.0289044289044289,0.552913752913753,0.774358974358974,0.916550116550117,0.0125874125874126,0.380885780885781,0.641958041958042,0.825641025641026
0.00325278810408922,0.00650557620817844,0.00325278810408922,0.00650557620817844,0.0329925650557621,0.00325278810408922,0.0111524163568773,0.00650557620817844,0.526951672862453,0.0329925650557621,0.765799256505576,0.00325278810408922,0.744888475836431,0.0111524163568773,0.591542750929368,0.00650557620817844,0.29275092936803,0.526951672862453,0.786245353159851,0.0329925650557621,0.556691449814126,0.765799256505576,0.901951672862453,0.00325278810408922,0.488847583643123,0.744888475836431,0.903345724907063,0.0111524163568773,0.37407063197026,0.591542750929368,0.822955390334573
0.00370027752081406,0.00693802035152636,0.00370027752081406,0.00693802035152636,0.0342275670675301,0.00370027752081406,0.0111008325624422,0.00693802035152636,0.540240518038853,0.0342275670675301,0.768270120259019,0.00370027752081406,0.746530989824237,0.0111008325624422,0.583718778908418,0.00693802035152636,0.290934320074006,0.540240518038853,0.790934320074006,0.0342275670675301,0.559666975023127,0.768270120259019,0.898704902867715,0.00370027752081406,0.487511563367253,0.746530989824237,0.901942645698427,0.0111008325624422,0.366790009250694,0.583718778908418,0.831174838112858
0.003690036900369,0.00599630996309963,0.003690036900369,0.00599630996309963,0.0226014760147601,0.003690036900369,0.0115313653136531,0.00599630996309963,0.544280442804428,0.0226014760147601,0.761070110701107,0.003690036900369,0.744464944649446,0.0115313653136531,0.586254612546125,0.00599630996309963,0.285055350553506,0.544280442804428,0.794741697416974,0.0226014760147601,0.55950184501845,0.761070110701107,0.900830258302583,0.003690036900369,0.489391143911439,0.744464944649446,0.902214022140221,0.0115313653136531,0.373616236162362,0.586254612546125,0.829335793357934
0.0032377428307123,0.00508788159111933,0.0032377428307123,0.00508788159111933,0.0272895467160037,0.0032377428307123,0.0138760407030527,0.00508788159111933,0.532377428307123,0.0272895467160037,0.765957446808511,0.0032377428307123,0.744218316373728,0.0138760407030527,0.585106382978723,0.00508788159111933,0.288159111933395,0.532377428307123,0.791396854764107,0.0272895467160037,0.570767807585569,0.765957446808511,0.898704902867715,0.0032377428307123,0.502312673450509,0.744218316373728,0.901942645698427,0.0138760407030527,0.369102682701203,0.585106382978723,0.830712303422757
0.0032377428307123,0.00555041628122109,0.0032377428307123,0.00555041628122109,0.0300647548566142,0.0032377428307123,0.013413506012951,0.00555041628122109,0.535152636447734,0.0300647548566142,0.768270120259019,0.0032377428307123,0.745143385753932,0.013413506012951,0.591119333950046,0.00555041628122109,0.288621646623497,0.535152636447734,0.779833487511563,0.0300647548566142,0.574930619796485,0.768270120259019,0.902405180388529,0.0032377428307123,0.48149861239593,0.745143385753932,0.901017576318224,0.013413506012951,0.364939870490287,0.591119333950046,0.839037927844588
0.00277008310249307,0.00461680517082179,0.00277008310249307,0.00461680517082179,0.0253924284395199,0.00277008310249307,0.0106186518928901,0.00461680517082179,0.536934441366574,0.0253924284395199,0.771929824561403,0.00277008310249307,0.74145891043398,0.0106186518928901,0.601569713758079,0.00461680517082179,0.284395198522622,0.536934441366574,0.779778393351801,0.0253924284395199,0.578947368421053,0.771929824561403,0.902123730378578,0.00277008310249307,0.487072945521699,0.74145891043398,0.899353647276085,0.0106186518928901,0.369344413665743,0.601569713758079,0.838873499538319
0.00185960018596002,0.00418410041841004,0.00185960018596002,0.00418410041841004,0.0213854021385402,0.00185960018596002,0.00836820083682008,0.00418410041841004,0.533705253370525,0.0213854021385402,0.770339377033938,0.00185960018596002,0.741980474198047,0.00836820083682008,0.603440260344026,0.00418410041841004,0.288238028823803,0.533705253370525,0.775453277545328,0.0213854021385402,0.569967456996746,0.770339377033938,0.899116689911669,0.00185960018596002,0.486750348675035,0.741980474198047,0.898651789865179,0.00836820083682008,0.359832635983264,0.603440260344026,0.839609483960948
0.00230733733271804,0.0055376095985233,0.00230733733271804,0.0055376095985233,0.0216889709275496,0.00230733733271804,0.00922934933087217,0.0055376095985233,0.550992155053069,0.0216889709275496,0.770189201661283,0.00230733733271804,0.73788647900323,0.00922934933087217,0.60867558837102,0.0055376095985233,0.287032764190125,0.550992155053069,0.784956160590678,0.0216889709275496,0.563451776649746,0.770189201661283,0.89893862482695,0.00230733733271804,0.48592524227042,0.73788647900323,0.894323950161514,0.00922934933087217,0.366866635902169,0.60867558837102,0.841716658975542
0.00231160425335183,0.00554785020804438,0.00231160425335183,0.00554785020804438,0.0166435506241331,0.00231160425335183,0.00693481276005548,0.00554785020804438,0.547387887193712,0.0166435506241331,0.766065649560795,0.00231160425335183,0.736014794267221,0.00693481276005548,0.613037447988904,0.00554785020804438,0.273231622746186,0.547387887193712,0.786407766990291,0.0166435506241331,0.555247341655109,0.766065649560795,0.896902450300509,0.00231160425335183,0.459546925566343,0.736014794267221,0.896440129449838,0.00693481276005548,0.374017568192325,0.613037447988904,0.836338418862691
0.00185013876040703,0.00601295097132285,0.00185013876040703,0.00601295097132285,0.0157261794634598,0.00185013876040703,0.00786308973172988,0.00601295097132285,0.561054579093432,0.0157261794634598,0.765032377428307,0.00185013876040703,0.7368177613321,0.00786308973172988,0.61840888066605,0.00601295097132285,0.274283071230342,0.561054579093432,0.801110083256244,0.0157261794634598,0.554579093432007,0.765032377428307,0.892691951896392,0.00185013876040703,0.469935245143386,0.7368177613321,0.895004625346901,0.00786308973172988,0.364477335800185,0.61840888066605,0.833487511563367
0.00139405204460967,0.00557620817843866,0.00139405204460967,0.00557620817843866,0.0139405204460967,0.00139405204460967,0.00743494423791822,0.00557620817843866,0.554832713754647,0.0139405204460967,0.763011152416357,0.00139405204460967,0.738382899628253,0.00743494423791822,0.610594795539034,0.00557620817843866,0.277416356877323,0.554832713754647,0.796468401486989,0.0139405204460967,0.545539033457249,0.763011152416357,0.893122676579926,0.00139405204460967,0.467007434944238,0.738382899628253,0.900557620817844,0.00743494423791822,0.361988847583643,0.610594795539034,0.83317843866171
0.00276243093922652,0.00782688766114181,0.00276243093922652,0.00782688766114181,0.0202578268876611,0.00276243093922652,0.00966850828729282,0.00782688766114181,0.53683241252302,0.0202578268876611,0.756445672191529,0.00276243093922652,0.737108655616943,0.00966850828729282,0.621546961325967,0.00782688766114181,0.287292817679558,0.53683241252302,0.784069981583794,0.0202578268876611,0.546500920810313,0.756445672191529,0.893186003683241,0.00276243093922652,0.461325966850829,0.737108655616943,0.89963167587477,0.00966850828729282,0.366482504604052,0.621546961325967,0.842541436464088
