"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.376363636363636,1,0.554545454545455,0.985454545454545,0.174545454545455,0.376363636363636,0.714545454545455,1,0.38,0.554545454545455,0.749090909090909,0.985454545454545,0.174545454545455,0.170909090909091,0.376363636363636,0.374545454545455,0.714545454545455,0.710909090909091,0.998181818181818,1,0.370909090909091,0.38,0.554545454545455,0.545454545454545,0.749090909090909,0.743636363636364,0.969090909090909,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.552727272727273,0.985454545454545,0.176363636363636,0.378181818181818,0.716363636363636,1,0.372727272727273,0.552727272727273,0.747272727272727,0.985454545454545,0.176363636363636,0.170909090909091,0.378181818181818,0.374545454545455,0.712727272727273,0.716363636363636,0.998181818181818,1,0.370909090909091,0.372727272727273,0.552727272727273,0.545454545454545,0.747272727272727,0.743636363636364,0.958181818181818,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.176363636363636,0.378181818181818,0.714545454545455,1,0.372727272727273,0.554545454545455,0.749090909090909,0.985454545454545,0.176363636363636,0.170909090909091,0.378181818181818,0.374545454545455,0.712727272727273,0.714545454545455,0.998181818181818,1,0.370909090909091,0.372727272727273,0.554545454545455,0.545454545454545,0.749090909090909,0.743636363636364,0.958181818181818,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.176363636363636,0.378181818181818,0.714545454545455,1,0.372727272727273,0.554545454545455,0.749090909090909,0.985454545454545,0.176363636363636,0.170909090909091,0.378181818181818,0.374545454545455,0.712727272727273,0.714545454545455,0.998181818181818,1,0.370909090909091,0.372727272727273,0.554545454545455,0.545454545454545,0.749090909090909,0.743636363636364,0.958181818181818,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.558181818181818,0.985454545454545,0.178181818181818,0.378181818181818,0.712727272727273,1,0.372727272727273,0.558181818181818,0.752727272727273,0.985454545454545,0.176363636363636,0.178181818181818,0.378181818181818,0.374545454545455,0.712727272727273,0.703636363636364,0.998181818181818,1,0.370909090909091,0.372727272727273,0.554545454545455,0.558181818181818,0.752727272727273,0.743636363636364,0.969090909090909,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.561818181818182,0.985454545454545,0.176363636363636,0.378181818181818,0.714545454545455,1,0.38,0.561818181818182,0.752727272727273,0.985454545454545,0.176363636363636,0.170909090909091,0.378181818181818,0.374545454545455,0.712727272727273,0.714545454545455,0.998181818181818,1,0.370909090909091,0.38,0.561818181818182,0.558181818181818,0.752727272727273,0.743636363636364,0.969090909090909,0.985454545454545
1,1,0.991258741258741,0.41958041958042,1,0.548951048951049,0.991258741258741,0.164335664335664,0.41958041958042,0.77972027972028,1,0.351398601398601,0.548951048951049,0.730769230769231,0.991258741258741,0.164335664335664,0.160839160839161,0.410839160839161,0.41958041958042,0.77972027972028,0.777972027972028,1,0.996503496503496,0.347902097902098,0.351398601398601,0.548951048951049,0.547202797202797,0.727272727272727,0.730769230769231,0.989510489510489,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.166083916083916,0.41958041958042,0.77972027972028,1,0.347902097902098,0.547202797202797,0.730769230769231,0.991258741258741,0.166083916083916,0.160839160839161,0.410839160839161,0.41958041958042,0.77972027972028,0.772727272727273,1,0.996503496503496,0.347902097902098,0.342657342657343,0.545454545454545,0.547202797202797,0.727272727272727,0.730769230769231,0.989510489510489,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.166083916083916,0.41958041958042,0.77972027972028,1,0.346153846153846,0.547202797202797,0.730769230769231,0.991258741258741,0.166083916083916,0.160839160839161,0.410839160839161,0.41958041958042,0.77972027972028,0.772727272727273,1,0.996503496503496,0.346153846153846,0.342657342657343,0.545454545454545,0.547202797202797,0.727272727272727,0.730769230769231,0.989510489510489,0.991258741258741
