"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.320610687022901,1,0.633587786259542,0.998091603053435,0.320610687022901,0.312977099236641,1,0.990458015267176,0.627862595419847,0.633587786259542,0.998091603053435,0.977099236641221,0.120229007633588,0.320610687022901,0.16793893129771,0.312977099236641,0.545801526717557,1,0.618320610687023,0.990458015267176,0.452290076335878,0.627862595419847,0.395038167938931,0.633587786259542,0.805343511450382,0.998091603053435,0.803435114503817,0.977099236641221
1,1,0.982824427480916,0.320610687022901,1,0.633587786259542,0.982824427480916,0.320610687022901,0.312977099236641,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.120229007633588,0.320610687022901,0.16793893129771,0.312977099236641,0.549618320610687,1,0.616412213740458,0.998091603053435,0.454198473282443,0.627862595419847,0.396946564885496,0.633587786259542,0.811068702290076,0.982824427480916,0.793893129770992,0.977099236641221
1,1,0.982824427480916,0.324427480916031,1,0.633587786259542,0.982824427480916,0.320610687022901,0.324427480916031,1,0.998091603053435,0.627862595419847,0.633587786259542,0.982824427480916,0.977099236641221,0.124045801526718,0.320610687022901,0.16793893129771,0.324427480916031,0.545801526717557,1,0.618320610687023,0.998091603053435,0.452290076335878,0.627862595419847,0.396946564885496,0.633587786259542,0.805343511450382,0.982824427480916,0.803435114503817,0.977099236641221
1,1,0.998091603053435,0.316793893129771,1,0.635496183206107,0.998091603053435,0.316793893129771,0.312977099236641,1,0.990458015267176,0.635496183206107,0.633587786259542,0.998091603053435,0.977099236641221,0.120229007633588,0.316793893129771,0.16412213740458,0.312977099236641,0.543893129770992,1,0.618320610687023,0.990458015267176,0.454198473282443,0.635496183206107,0.396946564885496,0.633587786259542,0.811068702290076,0.998091603053435,0.803435114503817,0.977099236641221
1,1,0.982824427480916,0.326335877862595,1,0.635496183206107,0.982824427480916,0.320610687022901,0.326335877862595,1,0.998091603053435,0.635496183206107,0.633587786259542,0.982824427480916,0.977099236641221,0.124045801526718,0.320610687022901,0.16412213740458,0.326335877862595,0.543893129770992,1,0.618320610687023,0.998091603053435,0.437022900763359,0.635496183206107,0.396946564885496,0.633587786259542,0.811068702290076,0.982824427480916,0.803435114503817,0.977099236641221
1,1,0.982824427480916,0.326335877862595,1,0.637404580152672,0.982824427480916,0.320610687022901,0.326335877862595,1,0.998091603053435,0.637404580152672,0.633587786259542,0.982824427480916,0.977099236641221,0.124045801526718,0.320610687022901,0.16412213740458,0.326335877862595,0.545801526717557,1,0.616412213740458,0.998091603053435,0.454198473282443,0.637404580152672,0.395038167938931,0.633587786259542,0.811068702290076,0.982824427480916,0.793893129770992,0.977099236641221
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.5949098621421,0.974549310710498,0.319194061505832,0.323435843054083,0.998939554612937,0.994697773064687,0.584305408271474,0.5949098621421,0.973488865323436,0.974549310710498,0.131495227995758,0.319194061505832,0.169671261930011,0.323435843054083,0.502651113467656,0.998939554612937,0.609756097560976,0.994697773064687,0.394485683987275,0.584305408271474,0.399787910922587,0.5949098621421,0.753976670201485,0.973488865323436,0.763520678685048,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.319194061505832,0.323435843054083,0.998939554612937,0.994697773064687,0.584305408271474,0.593849416755037,0.973488865323436,0.974549310710498,0.143160127253446,0.319194061505832,0.162248144220573,0.323435843054083,0.498409331919406,0.998939554612937,0.625662778366914,0.994697773064687,0.393425238600212,0.584305408271474,0.399787910922587,0.593849416755037,0.757158006362672,0.973488865323436,0.76033934252386,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.319194061505832,0.32237539766702,0.998939554612937,0.994697773064687,0.584305408271474,0.5949098621421,0.973488865323436,0.974549310710498,0.143160127253446,0.319194061505832,0.16118769883351,0.32237539766702,0.498409331919406,0.998939554612937,0.625662778366914,0.994697773064687,0.395546129374337,0.584305408271474,0.397667020148462,0.5949098621421,0.757158006362672,0.973488865323436,0.76033934252386,0.974549310710498
