"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0781839892103093,0.0302680988140118,0.0660351846600138,0.0503945678984451,0.0764537828243062,0.0789272359992893,0.10201757891816,-0.0166603686720394,0.0686888146753769,0.0649677388853888,0.0379348874498692,0.0654905343988762,0.0992600888481611,0.0742336522980472,0.0880475611810198,0.0781852288194758,0.0747549138013134,0.103091858481799,0.112238689993203,-0.0188767392574554,0.0724237076821085,0.0681894613100179,0.0622231212644647,0.0652990901917593,0.0707052548437872,0.0347516573043402,0.0554223645112561,0.0663282744806488
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0299004474221124,-0.0248729692246373,-0.013210361434314,-0.0354101840172926,-0.00487852549765236,-0.0406803954759802,-0.0209931946827084,-0.0274231331304199,-0.00511164392766034,-0.0165044785629349,-0.0524527128756114,-0.0148696054114542,-0.016808589354541,-0.0036932292316024,-0.0320253353395613,-0.0413854941250592,-0.0373300894531051,-0.0203253269978048,0.00781578637377296,-0.0280732298340891,-0.0241454936610407,-0.00254682104134743,-0.00803765931394049,-0.0175218585948977,-0.0292986402695209,-0.0547576980678076,-0.0167162961634378,-0.0147135542135757
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0319340367683817,0.0398816704203479,0.0413379658260327,0.0403934753266606,0.0419999287349152,0.0275458780088485,0.0485687249628649,0.0341389466717132,0.0356238743344856,0.0436718092386274,0.0136404018442698,0.0724470518864912,0.0296447813751693,0.0432488882421531,0.0182679438716681,0.0283048736727503,0.0414850382453877,0.048853546366869,0.0162882129720015,0.0344753526263297,0.0410514632063951,0.0348835686170233,0.0213775890912472,0.0463928542808673,0.0196997090305842,0.0130339137522141,0.0304716208872755,0.0759809066987691
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0485506339109809,0.0510247167867557,0.0461370072869963,0.0484874234378355,0.0495181255942646,0.0481287179992687,0.0729021527355092,0.0363514501921466,0.0401173196620065,0.0485526473139002,0.0332671512657557,0.066638013088467,0.0169305774522124,0.0527597147366568,0.059385301167719,0.0472298223301703,0.00821587295576533,0.0754379620489955,0.0426800055923746,0.0362356406288727,0.0527329077809715,0.0383626713986059,-0.0117497048972736,0.0557395939489685,0.0478864757444681,0.0318159224812639,0.0723521645997423,0.0661612766430216
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.0248191188245403,0.00508102417088895,0.0427584711644665,0.0264113701433674,0.0224448841825762,0.0258546601298205,0.0179726767694386,-0.00384093811622542,0.012901817468414,0.054882646433553,0.0179739280059058,0.0362259580231747,0.0358456981812438,0.0211631571556631,0.0533482643127231,0.0236485993270828,0.0265985332342531,0.0176551721683985,0.0405131508988188,-0.00465579973954909,0.0337378478900489,0.00996839712699983,0.0472411217510874,0.0557714643898732,0.0203403139168334,0.0177361659989345,0.0161506998857468,0.0378916903572836
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0222860236241716,-0.0396885705977337,-0.0383112158364905,-0.0190540533944671,-0.0279854350589361,-0.0199958032879144,-0.00529629457373004,-0.0633314020800337,-0.0333594258696013,-0.0402720878626278,-0.0124665794308896,-0.0265997179718615,-0.0249086637050254,-0.0282823586875169,-0.0263672074703798,-0.0194890074893378,-0.0293564600296336,-0.00437903805636494,-0.0126006245299413,-0.064293177745371,-0.000945791849021453,-0.0379857442041916,-0.00840840435222412,-0.0439407019891397,-0.00416531617368599,-0.0133082057315825,-0.0161959484016972,-0.0273918408800875
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0138599667596112,-0.0258567865505693,-0.0193222160925875,-0.0192488102079197,-0.0131042593886468,-0.0143666917034971,-0.0175292290587518,-0.03343062203811,-0.0413498464711491,-0.000856461035921808,-0.0134694994111322,-0.0272349691518509,-0.0247296392227243,-0.012398539680898,-0.00937547905130361,-0.0147427798633729,-0.00765240431415079,-0.0178970174820509,-0.0175677405858848,-0.0338579510058398,-0.0257374473274161,-0.042436539557471,-0.0192064722055905,0.00220234026838928,-0.00799645594739871,-0.0139947421348523,0.0268136221014484,-0.0295874136822308
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0482076558617794,0.043425853131195,0.0586482792653928,0.0668279514526093,0.0799540793877596,0.0271959322900728,0.0278567132862066,0.0578346924534215,0.0460788889802857,0.0690373533771836,0.0602121977787923,0.0759082550429393,0.0245310304306522,0.0831244953014708,0.0687969711083058,0.0240446244046051,0.0141317449902574,0.0283361333412063,0.0677875529422824,0.0575733745057779,0.0393636625987293,0.0465465297591731,0.0559278798564383,0.0711884032191628,0.0564934130072591,0.0605755858542969,0.0523913764620248,0.0769311319157108
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,0.00750736631101119,-0.0297133287042049,-0.0308755696074574,0.01466146210766,-0.00097657164240932,0.0133170097679964,-0.0180788747400244,-0.0402184355489369,-0.0544686702833578,-0.0115789848573623,0.0286988787654248,-0.00456211667746998,-0.00836601917160106,-0.000578362506227761,-0.0143288986433635,0.0154435119813544,-0.0116876496244589,-0.0183035563621326,-0.0195421763266514,-0.0407699030181702,-0.0312517331101254,-0.0560670797766875,-0.00897126766174056,-0.0120027852632609,-0.0311018590299286,0.0345391938604755,-0.0476754789377363,-0.00268338321635433
