"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24236641221374,0.24618320610687,0.248091603053435,0.221374045801527,0.479007633587786,0.494274809160305,0.484732824427481,0.49236641221374,0.744274809160305,0.738549618320611,0.74618320610687,0.74236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24236641221374,0.24618320610687,0.248091603053435,0.221374045801527,0.479007633587786,0.494274809160305,0.484732824427481,0.49236641221374,0.744274809160305,0.738549618320611,0.74618320610687,0.74236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24236641221374,0.24618320610687,0.248091603053435,0.221374045801527,0.479007633587786,0.494274809160305,0.484732824427481,0.49236641221374,0.744274809160305,0.738549618320611,0.74618320610687,0.74236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24236641221374,0.24618320610687,0.248091603053435,0.221374045801527,0.479007633587786,0.494274809160305,0.484732824427481,0.49236641221374,0.744274809160305,0.738549618320611,0.74618320610687,0.74236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24236641221374,0.24618320610687,0.248091603053435,0.221374045801527,0.479007633587786,0.494274809160305,0.484732824427481,0.49236641221374,0.744274809160305,0.738549618320611,0.74618320610687,0.74236641221374,1,0.998091603053435,0.994274809160305,0.99236641221374
1,0.49618320610687,1,0.25,0.49618320610687,0.748091603053435,1,0.24618320610687,0.25,0.494274809160305,0.49618320610687,0.744274809160305,0.748091603053435,1,0.994274809160305,0.24236641221374,0.24618320610687,0.248091603053435,0.25,0.479007633587786,0.494274809160305,0.484732824427481,0.49618320610687,0.744274809160305,0.738549618320611,0.74618320610687,0.748091603053435,1,0.998091603053435,0.994274809160305,0.99236641221374
0.998939554612937,0.464475079533404,0.998939554612937,0.23966065747614,0.464475079533404,0.704135737009544,0.998939554612937,0.237539766702015,0.23966065747614,0.464475079533404,0.462354188759279,0.699893955461294,0.704135737009544,0.997879109225875,0.998939554612937,0.237539766702015,0.234358430540827,0.236479321314952,0.23966065747614,0.464475079533404,0.458112407211029,0.455991516436903,0.462354188759279,0.699893955461294,0.697773064687169,0.702014846235419,0.704135737009544,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.237539766702015,0.23966065747614,0.459172852598091,0.462354188759279,0.699893955461294,0.702014846235419,0.997879109225875,0.998939554612937,0.237539766702015,0.234358430540827,0.236479321314952,0.23966065747614,0.459172852598091,0.458112407211029,0.455991516436903,0.462354188759279,0.699893955461294,0.697773064687169,0.702014846235419,0.685047720042418,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.237539766702015,0.23966065747614,0.459172852598091,0.462354188759279,0.699893955461294,0.702014846235419,0.997879109225875,0.998939554612937,0.237539766702015,0.234358430540827,0.236479321314952,0.23966065747614,0.459172852598091,0.458112407211029,0.455991516436903,0.462354188759279,0.699893955461294,0.697773064687169,0.702014846235419,0.685047720042418,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499
