"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.561818181818182,0.969090909090909,0.536363636363636,0.985454545454545,0.261818181818182,0.263636363636364,0.998181818181818,0.983636363636364,0.487272727272727,0.490909090909091,1,0.987272727272727,0.554545454545455,0.561818181818182,0.969090909090909,0.958181818181818,0.530909090909091,0.536363636363636,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.495454545454545,1,0.561818181818182,0.958181818181818,0.536363636363636,0.985454545454545,0.261818181818182,0.263636363636364,0.998181818181818,0.983636363636364,0.495454545454545,0.490909090909091,1,0.987272727272727,0.554545454545455,0.561818181818182,0.956363636363636,0.958181818181818,0.530909090909091,0.536363636363636,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.572727272727273,0.958181818181818,0.536363636363636,0.985454545454545,0.261818181818182,0.263636363636364,0.998181818181818,0.983636363636364,0.487272727272727,0.490909090909091,1,0.987272727272727,0.554545454545455,0.572727272727273,0.949090909090909,0.958181818181818,0.530909090909091,0.536363636363636,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.263636363636364,0.998181818181818,0.490909090909091,1,0.585454545454545,0.958181818181818,0.530909090909091,0.985454545454545,0.261818181818182,0.263636363636364,0.998181818181818,0.983636363636364,0.487272727272727,0.490909090909091,1,0.987272727272727,0.585454545454545,0.572727272727273,0.949090909090909,0.958181818181818,0.529090909090909,0.530909090909091,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.263636363636364,0.998181818181818,0.5,1,0.609090909090909,0.969090909090909,0.536363636363636,0.985454545454545,0.261818181818182,0.263636363636364,0.998181818181818,0.983636363636364,0.5,0.490909090909091,1,0.987272727272727,0.609090909090909,0.572727272727273,0.969090909090909,0.958181818181818,0.529090909090909,0.536363636363636,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.301818181818182,0.998181818181818,0.483636363636364,1,0.609090909090909,0.969090909090909,0.543636363636364,0.985454545454545,0.261818181818182,0.301818181818182,0.998181818181818,0.996363636363636,0.449090909090909,0.483636363636364,1,0.987272727272727,0.609090909090909,0.572727272727273,0.969090909090909,0.958181818181818,0.543636363636364,0.536363636363636,0.985454545454545,0.981818181818182
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.428321678321678,0.996503496503496,0.571678321678322,0.989510489510489,0.515734265734266,0.991258741258741,0.396853146853147,0.383741258741259,1,0.998251748251748,0.428321678321678,0.370629370629371,0.996503496503496,0.987762237762238,0.571678321678322,0.562937062937063,0.980769230769231,0.989510489510489,0.515734265734266,0.513986013986014,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.428321678321678,0.996503496503496,0.578671328671329,0.989510489510489,0.513986013986014,0.991258741258741,0.396853146853147,0.383741258741259,1,0.998251748251748,0.428321678321678,0.370629370629371,0.996503496503496,0.987762237762238,0.578671328671329,0.562937062937063,0.989510489510489,0.986013986013986,0.513986013986014,0.510489510489511,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.452797202797203,0.996503496503496,0.571678321678322,0.989510489510489,0.515734265734266,0.991258741258741,0.391608391608392,0.383741258741259,1,0.998251748251748,0.452797202797203,0.428321678321678,0.996503496503496,0.987762237762238,0.571678321678322,0.562937062937063,0.933566433566434,0.989510489510489,0.515734265734266,0.513986013986014,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.452797202797203,0.996503496503496,0.583916083916084,0.989510489510489,0.510489510489511,0.991258741258741,0.391608391608392,0.383741258741259,1,0.998251748251748,0.452797202797203,0.370629370629371,0.996503496503496,0.987762237762238,0.583916083916084,0.562937062937063,0.989510489510489,0.986013986013986,0.508741258741259,0.510489510489511,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.452797202797203,0.996503496503496,0.583916083916084,0.989510489510489,0.508741258741259,0.991258741258741,0.383741258741259,0.383741258741259,1,0.998251748251748,0.452797202797203,0.370629370629371,0.996503496503496,0.987762237762238,0.583916083916084,0.562937062937063,0.933566433566434,0.989510489510489,0.508741258741259,0.503496503496504,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.391608391608392,1,0.428321678321678,0.996503496503496,0.578671328671329,0.989510489510489,0.508741258741259,0.991258741258741,0.391608391608392,0.383741258741259,1,0.998251748251748,0.428321678321678,0.370629370629371,0.996503496503496,0.987762237762238,0.578671328671329,0.562937062937063,0.933566433566434,0.989510489510489,0.508741258741259,0.503496503496504,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.463286713286713,0.996503496503496,0.562937062937063,0.989510489510489,0.508741258741259,0.991258741258741,0.344405594405594,0.383741258741259,1,0.998251748251748,0.452797202797203,0.463286713286713,0.996503496503496,0.987762237762238,0.548951048951049,0.562937062937063,0.933566433566434,0.989510489510489,0.508741258741259,0.503496503496504,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.475524475524476,0.996503496503496,0.559440559440559,0.989510489510489,0.515734265734266,0.991258741258741,0.383741258741259,0.363636363636364,1,0.994755244755245,0.475524475524476,0.454545454545455,0.996503496503496,0.987762237762238,0.548951048951049,0.559440559440559,0.933566433566434,0.989510489510489,0.515734265734266,0.513986013986014,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.475524475524476,0.996503496503496,0.562937062937063,0.989510489510489,0.513986013986014,0.991258741258741,0.383741258741259,0.379370629370629,1,0.998251748251748,0.475524475524476,0.463286713286713,0.996503496503496,0.987762237762238,0.548951048951049,0.562937062937063,0.926573426573427,0.989510489510489,0.508741258741259,0.513986013986014,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.383741258741259,1,0.487762237762238,0.996503496503496,0.554195804195804,0.989510489510489,0.510489510489511,0.991258741258741,0.383741258741259,0.379370629370629,1,0.994755244755245,0.487762237762238,0.454545454545455,0.996503496503496,0.987762237762238,0.548951048951049,0.554195804195804,0.933566433566434,0.989510489510489,0.508741258741259,0.510489510489511,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.379370629370629,1,0.48951048951049,0.996503496503496,0.550699300699301,0.989510489510489,0.513986013986014,0.991258741258741,0.344405594405594,0.379370629370629,1,0.994755244755245,0.487762237762238,0.48951048951049,0.996503496503496,0.987762237762238,0.548951048951049,0.550699300699301,0.980769230769231,0.989510489510489,0.508741258741259,0.513986013986014,0.991258741258741,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,0.396853146853147,1,0.463286713286713,0.996503496503496,0.554195804195804,0.989510489510489,0.510489510489511,0.991258741258741,0.396853146853147,0.379370629370629,1,0.994755244755245,0.452797202797203,0.463286713286713,0.996503496503496,0.987762237762238,0.548951048951049,0.554195804195804,0.980769230769231,0.989510489510489,0.508741258741259,0.510489510489511,0.991258741258741,0.965034965034965
1,0.99895724713243,1,0.99895724713243,0.992700729927007,1,0.984358706986444,0.511991657977059,0.99895724713243,0.491136600625652,0.992700729927007,0.500521376433785,1,0.516162669447341,0.984358706986444,0.502606882168926,0.511991657977059,0.99895724713243,0.997914494264859,0.473409801876955,0.491136600625652,0.992700729927007,0.990615224191867,0.493222106360793,0.500521376433785,1,0.994786235662148,0.492179353493222,0.516162669447341,0.953076120959333,0.984358706986444
