"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.433206106870229,0.486641221374046,0.494274809160305,0.49236641221374,1,0.998091603053435,0.990458015267176,0.994274809160305,0.404580152671756,0.433206106870229,0.479007633587786,0.486641221374046,0.494274809160305,0.471374045801527,0.49236641221374,0.480916030534351,1,0.99618320610687,0.986641221374046,0.998091603053435,0.965648854961832,0.990458015267176,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.433206106870229,0.486641221374046,0.494274809160305,0.49236641221374,1,0.998091603053435,0.990458015267176,0.994274809160305,0.404580152671756,0.433206106870229,0.479007633587786,0.486641221374046,0.494274809160305,0.471374045801527,0.49236641221374,0.480916030534351,1,0.99618320610687,0.986641221374046,0.998091603053435,0.965648854961832,0.990458015267176,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.433206106870229,0.486641221374046,0.494274809160305,0.49236641221374,1,0.998091603053435,0.990458015267176,0.994274809160305,0.404580152671756,0.433206106870229,0.479007633587786,0.486641221374046,0.494274809160305,0.471374045801527,0.49236641221374,0.480916030534351,1,0.99618320610687,0.986641221374046,0.998091603053435,0.965648854961832,0.990458015267176,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.433206106870229,0.486641221374046,0.494274809160305,0.49236641221374,1,0.998091603053435,0.990458015267176,0.994274809160305,0.404580152671756,0.433206106870229,0.479007633587786,0.486641221374046,0.494274809160305,0.471374045801527,0.49236641221374,0.480916030534351,1,0.99618320610687,0.986641221374046,0.998091603053435,0.965648854961832,0.990458015267176,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.433206106870229,0.486641221374046,0.494274809160305,0.49236641221374,1,0.998091603053435,0.990458015267176,0.994274809160305,0.404580152671756,0.433206106870229,0.479007633587786,0.486641221374046,0.494274809160305,0.471374045801527,0.49236641221374,0.480916030534351,1,0.99618320610687,0.986641221374046,0.998091603053435,0.965648854961832,0.990458015267176,0.994274809160305,0.99236641221374
1,0.49618320610687,1,0.486641221374046,0.49618320610687,1,0.994274809160305,0.433206106870229,0.486641221374046,0.494274809160305,0.49618320610687,1,0.998091603053435,0.990458015267176,0.994274809160305,0.404580152671756,0.433206106870229,0.479007633587786,0.486641221374046,0.494274809160305,0.471374045801527,0.49618320610687,0.480916030534351,1,0.99618320610687,0.986641221374046,0.998091603053435,0.965648854961832,0.990458015267176,0.994274809160305,0.99236641221374
0.998939554612937,0.464475079533404,0.998939554612937,0.464475079533404,0.462354188759279,0.997879109225875,0.998939554612937,0.464475079533404,0.459172852598091,0.458112407211029,0.462354188759279,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.464475079533404,0.424178154825027,0.459172852598091,0.451749734888653,0.458112407211029,0.454931071049841,0.453870625662778,0.462354188759279,0.997879109225875,0.933191940615058,0.994697773064687,0.974549310710498,0.926829268292683,0.998939554612937,0.978791092258749,0.991516436903499
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.424178154825027,0.459172852598091,0.458112407211029,0.462354188759279,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.404029692470838,0.424178154825027,0.459172852598091,0.451749734888653,0.458112407211029,0.454931071049841,0.453870625662778,0.462354188759279,0.997879109225875,0.933191940615058,0.994697773064687,0.974549310710498,0.926829268292683,0.998939554612937,0.978791092258749,0.991516436903499
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.424178154825027,0.459172852598091,0.458112407211029,0.462354188759279,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.404029692470838,0.424178154825027,0.459172852598091,0.451749734888653,0.458112407211029,0.454931071049841,0.453870625662778,0.462354188759279,0.997879109225875,0.933191940615058,0.994697773064687,0.974549310710498,0.926829268292683,0.998939554612937,0.978791092258749,0.991516436903499
