"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.42175572519084,0.425572519083969,0.469465648854962,0.480916030534351,0.490458015267176,0.482824427480916,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.425572519083969,0.469465648854962,0.480916030534351,0.490458015267176,0.482824427480916,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.425572519083969,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.425572519083969,0.469465648854962,0.480916030534351,0.490458015267176,0.482824427480916,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.42175572519084,0.404580152671756,0.469465648854962,0.480916030534351,0.490458015267176,0.467557251908397,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.494274809160305,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.42175572519084,0.469465648854962,0.480916030534351,0.490458015267176,0.467557251908397,0.494274809160305,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,0.965648854961832
1,0.49618320610687,1,0.480916030534351,0.49618320610687,1,0.977099236641221,0.42175572519084,0.480916030534351,0.490458015267176,0.49618320610687,1,0.998091603053435,0.958015267175573,0.977099236641221,0.400763358778626,0.42175572519084,0.480916030534351,0.473282442748092,0.490458015267176,0.467557251908397,0.49618320610687,0.49236641221374,1,0.990458015267176,0.998091603053435,0.982824427480916,0.948473282442748,0.958015267175573,0.977099236641221,0.965648854961832
0.998939554612937,0.464475079533404,0.998939554612937,0.462354188759279,0.464475079533404,0.998939554612937,0.974549310710498,0.454931071049841,0.462354188759279,0.464475079533404,0.459172852598091,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.424178154825027,0.454931071049841,0.462354188759279,0.448568398727466,0.440084835630965,0.464475079533404,0.453870625662778,0.459172852598091,0.998939554612937,0.994697773064687,0.978791092258749,0.973488865323436,0.955461293743372,0.938494167550371,0.96288441145281,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.978791092258749,0.973488865323436,0.974549310710498,0.424178154825027,0.462354188759279,0.441145281018028,0.448568398727466,0.440084835630965,0.458112407211029,0.453870625662778,0.459172852598091,0.998939554612937,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.938494167550371,0.96288441145281,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.462354188759279,0.448568398727466,0.458112407211029,0.459172852598091,0.998939554612937,0.948038176033934,0.973488865323436,0.974549310710498,0.424178154825027,0.462354188759279,0.43372216330859,0.448568398727466,0.440084835630965,0.458112407211029,0.453870625662778,0.459172852598091,0.998939554612937,0.994697773064687,0.937433722163309,0.948038176033934,0.973488865323436,0.938494167550371,0.96288441145281,0.974549310710498
