"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.282502443792766,0.248778103616813,0.0654936461388074,0.608504398826979,0.0586510263929619,0.743401759530792,0.282502443792766,0.881720430107527,0.248778103616813,0.854349951124145,0.130009775171065,0.0654936461388074,0.608504398826979,0.620723362658847,0.14247311827957,0.0586510263929619,0.743401759530792,0.765395894428152,0.36217008797654,0.282502443792766,0.882209188660802,0.881720430107527,0.355816226783969,0.248778103616813,0.854349951124145,0.855816226783969
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.304622871046229,0.23698296836983,0.0588807785888078,0.60632603406326,0.0700729927007299,0.75036496350365,0.304622871046229,0.879318734793187,0.23698296836983,0.858394160583942,0.141605839416058,0.0588807785888078,0.60632603406326,0.623357664233577,0.135766423357664,0.0700729927007299,0.75036496350365,0.750851581508516,0.347931873479319,0.304622871046229,0.879318734793187,0.880778588807786,0.36301703163017,0.23698296836983,0.858394160583942,0.864233576642336
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.286973555337904,0.233104799216454,0.0572967678746327,0.600881488736533,0.0514201762977473,0.747796278158668,0.286973555337904,0.876101860920666,0.233104799216454,0.85847208619001,0.136141038197845,0.0572967678746327,0.600881488736533,0.606758080313418,0.142507345739471,0.0514201762977473,0.747796278158668,0.753672869735553,0.352595494613124,0.286973555337904,0.879529872673849,0.876101860920666,0.371204701273261,0.233104799216454,0.866307541625857,0.85847208619001
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.273617229564366,0.235438081253059,0.0695056289769946,0.60009789525208,0.0592266275085658,0.743514439549682,0.273617229564366,0.879099363680862,0.235438081253059,0.855604503181596,0.136074400391581,0.0695056289769946,0.60009789525208,0.612334801762115,0.143416544297602,0.0592266275085658,0.743514439549682,0.744003915810083,0.365638766519824,0.273617229564366,0.881057268722467,0.879099363680862,0.369554576603035,0.235438081253059,0.86441507586882,0.855604503181596
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.265807392996109,0.224221789883268,0.0656614785992218,0.598249027237354,0.0583657587548638,0.735408560311284,0.265807392996109,0.88375486381323,0.224221789883268,0.856517509727626,0.138618677042802,0.0656614785992218,0.605544747081712,0.598249027237354,0.165369649805447,0.0583657587548638,0.735408560311284,0.740758754863813,0.380350194552529,0.265807392996109,0.885214007782101,0.88375486381323,0.36284046692607,0.224221789883268,0.858949416342412,0.856517509727626
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.274623968947113,0.221737020863658,0.102862688015526,0.604075691411936,0.0601649684619117,0.735080058224163,0.274623968947113,0.884036875303251,0.221737020863658,0.861232411450752,0.10334788937409,0.102862688015526,0.604075691411936,0.612081513828239,0.163998059194566,0.0601649684619117,0.735080058224163,0.737020863658418,0.355652595827268,0.274623968947113,0.887918486171761,0.884036875303251,0.360019408054343,0.221737020863658,0.868995633187773,0.861232411450752
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.0532687651331719,0.672154963680387,0.0953995157384988,0.686198547215496,0.0963680387409201,0.860048426150121,0.211138014527845,0.855690072639225,0.0532687651331719,0.198062953995157,0.672154963680387,0.693946731234867,0.0953995157384988,0.199273607748184,0.686198547215496,0.708958837772397,0.18498789346247,0.0963680387409201,0.860048426150121,0.861501210653753,0.378208232445521,0.211138014527845,0.871186440677966,0.855690072639225
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.0435835351089588,0.664406779661017,0.0823244552058111,0.688135593220339,0.0963680387409201,0.861985472154964,0.199515738498789,0.856174334140436,0.0435835351089588,0.195641646489104,0.664406779661017,0.683777239709443,0.0823244552058111,0.215496368038741,0.688135593220339,0.71138014527845,0.200968523002421,0.0963680387409201,0.862469733656174,0.861985472154964,0.393704600484261,0.199515738498789,0.865375302663438,0.856174334140436
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.0517658442186744,0.663280116110305,0.0788582486695694,0.687469762941461,0.0890179003386551,0.861151427189163,0.187711659409773,0.858732462506047,0.0517658442186744,0.179487179487179,0.663280116110305,0.684083212385099,0.0788582486695694,0.215771649733914,0.689404934687954,0.687469762941461,0.176584421867441,0.0890179003386551,0.861635220125786,0.861151427189163,0.384131591678761,0.187711659409773,0.865505563618771,0.858732462506047
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.194377120698013,0.0421715947649055,0.656325739214736,0.0765874939408628,0.682501211827436,0.0877363063499758,0.860882210373243,0.194377120698013,0.857004362578769,0.0421715947649055,0.201648085312651,0.656325739214736,0.67329132331556,0.0765874939408628,0.206980126030053,0.682501211827436,0.720794958797867,0.178865729520116,0.0877363063499758,0.860882210373243,0.861366941347552,0.366941347552109,0.194377120698013,0.861851672321861,0.857004362578769
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.211967054263566,0.0426356589147287,0.665697674418605,0.0775193798449612,0.682170542635659,0.0750968992248062,0.861434108527132,0.211967054263566,0.853682170542636,0.0426356589147287,0.201550387596899,0.665697674418605,0.666182170542636,0.0775193798449612,0.206637596899225,0.682170542635659,0.730135658914729,0.179263565891473,0.0750968992248062,0.861434108527132,0.861918604651163,0.353197674418605,0.211967054263566,0.853682170542636,0.85562015503876
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.228281853281853,0.0453667953667954,0.663610038610039,0.0641891891891892,0.681467181467181,0.0834942084942085,0.86003861003861,0.228281853281853,0.861486486486487,0.0453667953667954,0.183880308880309,0.663610038610039,0.670849420849421,0.0641891891891892,0.2253861003861,0.681467181467181,0.722972972972973,0.203667953667954,0.0834942084942085,0.86003861003861,0.864382239382239,0.342664092664093,0.228281853281853,0.861486486486487,0.867277992277992
0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.0776322173702086,0.208636584182436,0.0480349344978166,0.664240659873848,0.0485201358563804,0.66957787481805,0.0776322173702086,0.860262008733624,0.208636584182436,0.856380397865114,0.0480349344978166,0.214944201843765,0.664240659873848,0.666181465308103,0.0485201358563804,0.225618631732169,0.699175157690442,0.66957787481805,0.207180980106744,0.0776322173702086,0.860262008733624,0.863658418243571,0.378457059679767,0.208636584182436,0.857350800582242,0.856380397865114
0.046242774566474,0.046242774566474,0.0727360308285164,0.046242774566474,0.0505780346820809,0.0727360308285164,0.19990366088632,0.046242774566474,0.671001926782274,0.0505780346820809,0.696050096339114,0.0727360308285164,0.857899807321773,0.19990366088632,0.859826589595376,0.046242774566474,0.199421965317919,0.671001926782274,0.671965317919075,0.0505780346820809,0.225915221579961,0.696050096339114,0.715799614643545,0.197495183044316,0.0727360308285164,0.86223506743738,0.857899807321773,0.358863198458574,0.19990366088632,0.859826589595376,0.865606936416185
0.0437921077959577,0.0437921077959577,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.0741097208854668,0.217998075072185,0.0437921077959577,0.670356111645813,0.0543792107795958,0.687199230028874,0.0741097208854668,0.864292589027912,0.217998075072185,0.862367661212704,0.0437921077959577,0.211742059672762,0.677574590952839,0.670356111645813,0.0543792107795958,0.21944177093359,0.687199230028874,0.706448508180943,0.217035611164581,0.0741097208854668,0.864292589027912,0.868623676612127,0.356592877767084,0.217998075072185,0.862367661212704,0.863330125120308
0.0465227817745803,0.0465227817745803,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.0820143884892086,0.233093525179856,0.0465227817745803,0.676258992805755,0.0546762589928058,0.685851318944844,0.0820143884892086,0.862350119904077,0.233093525179856,0.857074340527578,0.0465227817745803,0.203836930455636,0.676258992805755,0.682973621103118,0.0546762589928058,0.222062350119904,0.685851318944844,0.695443645083933,0.329496402877698,0.0820143884892086,0.862350119904077,0.864748201438849,0.396642685851319,0.233093525179856,0.857074340527578,0.864268585131895
0.0490943755958055,0.0490943755958055,0.104385128693994,0.0490943755958055,0.0524308865586273,0.104385128693994,0.235462345090562,0.0490943755958055,0.681601525262154,0.0524308865586273,0.681124880838894,0.104385128693994,0.859866539561487,0.235462345090562,0.857959961868446,0.0490943755958055,0.217349857006673,0.683031458531935,0.681601525262154,0.0524308865586273,0.236415633937083,0.698284080076263,0.681124880838894,0.282650142993327,0.104385128693994,0.859866539561487,0.873689227836034,0.418970448045758,0.235462345090562,0.861296472831268,0.857959961868446
0.0418848167539267,0.0418848167539267,0.118514992860543,0.0418848167539267,0.0499762018086625,0.118514992860543,0.232270347453594,0.0418848167539267,0.677772489290814,0.0499762018086625,0.672060923369824,0.118514992860543,0.859590671108996,0.232270347453594,0.852927177534507,0.0418848167539267,0.213707758210376,0.677772489290814,0.699190861494526,0.0499762018086625,0.223702998572109,0.673964778676821,0.672060923369824,0.323655402189434,0.118514992860543,0.859590671108996,0.872441694431223,0.407900999524036,0.232270347453594,0.852927177534507,0.86863398381723
0.00475285171102662,0.00998098859315589,0.00475285171102662,0.00998098859315589,0.0242395437262357,0.00475285171102662,0.0128326996197719,0.00998098859315589,0.56962927756654,0.0242395437262357,0.639733840304182,0.00475285171102662,0.835551330798479,0.0128326996197719,0.731463878326996,0.0489543726235741,0.00998098859315589,0.56962927756654,0.570817490494297,0.0242395437262357,0.0304182509505703,0.639733840304182,0.652091254752852,0.0394486692015209,0.00475285171102662,0.835551330798479,0.836501901140684,0.0128326996197719,0.0180608365019011,0.737642585551331,0.731463878326996
0.00426136363636364,0.0123106060606061,0.00426136363636364,0.0123106060606061,0.0284090909090909,0.00426136363636364,0.0108901515151515,0.0123106060606061,0.556344696969697,0.0284090909090909,0.651988636363636,0.00426136363636364,0.832386363636364,0.0108901515151515,0.728693181818182,0.0501893939393939,0.0123106060606061,0.556344696969697,0.573863636363636,0.0284090909090909,0.037405303030303,0.651988636363636,0.653882575757576,0.0345643939393939,0.00426136363636364,0.832386363636364,0.832859848484849,0.0108901515151515,0.0160984848484848,0.738636363636364,0.728693181818182
0.00471698113207547,0.0136792452830189,0.00471698113207547,0.0136792452830189,0.0297169811320755,0.00471698113207547,0.0165094339622642,0.0136792452830189,0.559905660377358,0.0297169811320755,0.658962264150943,0.00471698113207547,0.832547169811321,0.0165094339622642,0.734905660377358,0.055188679245283,0.0136792452830189,0.559905660377358,0.563679245283019,0.0297169811320755,0.0363207547169811,0.658962264150943,0.665566037735849,0.030188679245283,0.00471698113207547,0.832547169811321,0.837264150943396,0.0193396226415094,0.0165094339622642,0.734905660377358,0.739150943396226
