"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.202290076335878,0.208015267175573,0.479007633587786,0.486641221374046,0.297709923664122,0.286259541984733,0.494274809160305,0.49236641221374,0.744274809160305,0.738549618320611,1,0.998091603053435,0.74618320610687,0.74236641221374,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.202290076335878,0.208015267175573,0.479007633587786,0.486641221374046,0.297709923664122,0.286259541984733,0.494274809160305,0.49236641221374,0.744274809160305,0.738549618320611,1,0.998091603053435,0.74618320610687,0.74236641221374,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.202290076335878,0.208015267175573,0.479007633587786,0.486641221374046,0.297709923664122,0.286259541984733,0.494274809160305,0.49236641221374,0.744274809160305,0.738549618320611,1,0.998091603053435,0.74618320610687,0.74236641221374,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.202290076335878,0.208015267175573,0.479007633587786,0.486641221374046,0.297709923664122,0.286259541984733,0.494274809160305,0.49236641221374,0.744274809160305,0.738549618320611,1,0.998091603053435,0.74618320610687,0.74236641221374,0.994274809160305,0.99236641221374
1,0.494274809160305,1,0.486641221374046,0.494274809160305,1,0.994274809160305,0.208015267175573,0.486641221374046,0.297709923664122,0.494274809160305,0.744274809160305,1,0.74618320610687,0.994274809160305,0.202290076335878,0.208015267175573,0.479007633587786,0.486641221374046,0.297709923664122,0.286259541984733,0.494274809160305,0.49236641221374,0.744274809160305,0.738549618320611,1,0.998091603053435,0.74618320610687,0.74236641221374,0.994274809160305,0.99236641221374
1,0.49618320610687,1,0.486641221374046,0.49618320610687,1,0.994274809160305,0.202290076335878,0.486641221374046,0.303435114503817,0.49618320610687,0.744274809160305,1,0.748091603053435,0.994274809160305,0.202290076335878,0.194656488549618,0.479007633587786,0.486641221374046,0.303435114503817,0.286259541984733,0.494274809160305,0.49618320610687,0.744274809160305,0.738549618320611,1,0.998091603053435,0.74618320610687,0.748091603053435,0.994274809160305,0.99236641221374
0.998939554612937,0.464475079533404,0.998939554612937,0.464475079533404,0.462354188759279,0.997879109225875,0.998939554612937,0.213149522799576,0.464475079533404,0.264050901378579,0.462354188759279,0.683987274655355,0.997879109225875,0.731707317073171,0.998939554612937,0.208907741251326,0.213149522799576,0.464475079533404,0.451749734888653,0.264050901378579,0.262990455991516,0.458112407211029,0.462354188759279,0.683987274655355,0.680805938494168,0.997879109225875,0.994697773064687,0.731707317073171,0.730646871686108,0.998939554612937,0.991516436903499
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.209968186638388,0.459172852598091,0.265111346765642,0.462354188759279,0.683987274655355,0.997879109225875,0.731707317073171,0.998939554612937,0.208907741251326,0.209968186638388,0.459172852598091,0.451749734888653,0.265111346765642,0.262990455991516,0.458112407211029,0.462354188759279,0.683987274655355,0.680805938494168,0.997879109225875,0.994697773064687,0.731707317073171,0.730646871686108,0.998939554612937,0.991516436903499
0.998939554612937,0.462354188759279,0.998939554612937,0.459172852598091,0.462354188759279,0.997879109225875,0.998939554612937,0.209968186638388,0.459172852598091,0.265111346765642,0.462354188759279,0.683987274655355,0.997879109225875,0.731707317073171,0.998939554612937,0.208907741251326,0.209968186638388,0.459172852598091,0.451749734888653,0.265111346765642,0.262990455991516,0.458112407211029,0.462354188759279,0.683987274655355,0.680805938494168,0.997879109225875,0.994697773064687,0.731707317073171,0.730646871686108,0.998939554612937,0.991516436903499
