"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.0109090909090909,0,0.00545454545454545,0.0218181818181818,0.00909090909090909,0.0363636363636364,0.0418181818181818,0.0890909090909091,0.02,0.0654545454545455,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0945454545454545,0.143636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.0109090909090909,0,0.04,0.0218181818181818,0.00909090909090909,0.0363636363636364,0.0418181818181818,0.0890909090909091,0.02,0.0654545454545455,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0945454545454545,0.143636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.0109090909090909,0,0.04,0.0218181818181818,0.00909090909090909,0.0363636363636364,0.0418181818181818,0.0890909090909091,0.02,0.0654545454545455,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0945454545454545,0.143636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.0109090909090909,0,0.00545454545454545,0.0218181818181818,0.00909090909090909,0.0363636363636364,0.0418181818181818,0.0890909090909091,0.02,0.0654545454545455,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0945454545454545,0.143636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.0109090909090909,0,0.04,0.0218181818181818,0.00909090909090909,0.0363636363636364,0.0418181818181818,0.0890909090909091,0.02,0.0654545454545455,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0945454545454545,0.143636363636364,0.105454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0.0109090909090909,0,0.04,0.0218181818181818,0.00909090909090909,0.0363636363636364,0.0418181818181818,0.0890909090909091,0.02,0.0654545454545455,0.0309090909090909,0.165454545454545,0.00181818181818182,0.0945454545454545,0.143636363636364,0.105454545454545
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.00699300699300699,0.041958041958042,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0646853146853147,0.0104895104895105,0.00874125874125874,0.0874125874125874,0.0839160839160839,0.0734265734265734,0.0926573426573427,0.0367132867132867,0.0262237762237762,0.0034965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.00699300699300699,0.041958041958042,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0646853146853147,0.0104895104895105,0.00874125874125874,0.0874125874125874,0.0839160839160839,0.0734265734265734,0.0926573426573427,0.0367132867132867,0.0262237762237762,0.0034965034965035
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.00699300699300699,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.0384615384615385,0.00699300699300699,0.013986013986014,0.0157342657342657,0.00524475524475524,0.0646853146853147,0.0104895104895105,0.00874125874125874,0.0874125874125874,0.0839160839160839,0.0734265734265734,0.0926573426573427,0.0367132867132867,0.0262237762237762,0.0034965034965035
