"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.376363636363636,1,0.554545454545455,0.985454545454545,0.376363636363636,0.374545454545455,0.998181818181818,1,0.554545454545455,0.545454545454545,0.969090909090909,0.985454545454545,0.376363636363636,0.34,0.358181818181818,0.374545454545455,0.998181818181818,0.990909090909091,1,0.987272727272727,0.554545454545455,0.552727272727273,0.545454545454545,0.536363636363636,0.969090909090909,0.958181818181818,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.378181818181818,1,0.552727272727273,0.985454545454545,0.378181818181818,0.374545454545455,0.998181818181818,1,0.552727272727273,0.545454545454545,0.958181818181818,0.985454545454545,0.378181818181818,0.376363636363636,0.358181818181818,0.374545454545455,0.998181818181818,0.996363636363636,1,0.987272727272727,0.550909090909091,0.552727272727273,0.545454545454545,0.536363636363636,0.949090909090909,0.958181818181818,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.378181818181818,0.374545454545455,0.998181818181818,1,0.554545454545455,0.545454545454545,0.958181818181818,0.985454545454545,0.378181818181818,0.376363636363636,0.358181818181818,0.374545454545455,0.998181818181818,0.990909090909091,1,0.987272727272727,0.554545454545455,0.552727272727273,0.545454545454545,0.536363636363636,0.949090909090909,0.958181818181818,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.378181818181818,0.374545454545455,1,0.994545454545455,0.554545454545455,0.545454545454545,0.958181818181818,0.985454545454545,0.378181818181818,0.376363636363636,0.358181818181818,0.374545454545455,0.998181818181818,1,0.994545454545455,0.987272727272727,0.554545454545455,0.552727272727273,0.545454545454545,0.536363636363636,0.949090909090909,0.958181818181818,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.378181818181818,1,0.558181818181818,0.985454545454545,0.378181818181818,0.374545454545455,1,0.994545454545455,0.554545454545455,0.558181818181818,0.969090909090909,0.985454545454545,0.378181818181818,0.376363636363636,0.358181818181818,0.374545454545455,0.998181818181818,1,0.994545454545455,0.987272727272727,0.554545454545455,0.552727272727273,0.558181818181818,0.556363636363636,0.969090909090909,0.958181818181818,0.985454545454545,0.981818181818182
1,1,0.985454545454545,0.378181818181818,1,0.561818181818182,0.985454545454545,0.378181818181818,0.374545454545455,1,0.994545454545455,0.561818181818182,0.558181818181818,0.969090909090909,0.985454545454545,0.378181818181818,0.376363636363636,0.358181818181818,0.374545454545455,0.998181818181818,1,0.994545454545455,0.987272727272727,0.554545454545455,0.561818181818182,0.558181818181818,0.556363636363636,0.969090909090909,0.958181818181818,0.985454545454545,0.981818181818182
1,1,0.991258741258741,0.41958041958042,1,0.548951048951049,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.548951048951049,0.547202797202797,0.989510489510489,0.991258741258741,0.396853146853147,0.410839160839161,0.41958041958042,0.370629370629371,1,0.998251748251748,0.996503496503496,0.987762237762238,0.548951048951049,0.545454545454545,0.534965034965035,0.547202797202797,0.980769230769231,0.989510489510489,0.991258741258741,0.965034965034965
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.545454545454545,0.547202797202797,0.989510489510489,0.991258741258741,0.396853146853147,0.410839160839161,0.41958041958042,0.370629370629371,1,0.998251748251748,0.996503496503496,0.987762237762238,0.501748251748252,0.545454545454545,0.534965034965035,0.547202797202797,0.980769230769231,0.989510489510489,0.991258741258741,0.965034965034965
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.410839160839161,0.41958041958042,1,0.996503496503496,0.545454545454545,0.547202797202797,0.989510489510489,0.991258741258741,0.396853146853147,0.410839160839161,0.41958041958042,0.370629370629371,1,0.998251748251748,0.996503496503496,0.987762237762238,0.541958041958042,0.545454545454545,0.534965034965035,0.547202797202797,0.933566433566434,0.989510489510489,0.991258741258741,0.965034965034965
