"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.321818181818182,0.325454545454545,0.495454545454545,0.481818181818182,0.738181818181818,0.743636363636364,1,0.987272727272727,0.723636363636364,0.725454545454545,0.983636363636364,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.321818181818182,0.325454545454545,0.495454545454545,0.481818181818182,0.738181818181818,0.743636363636364,1,0.987272727272727,0.723636363636364,0.725454545454545,0.983636363636364,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.321818181818182,0.325454545454545,0.495454545454545,0.481818181818182,0.738181818181818,0.743636363636364,1,0.987272727272727,0.723636363636364,0.725454545454545,0.983636363636364,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.321818181818182,0.325454545454545,0.495454545454545,0.481818181818182,0.738181818181818,0.743636363636364,1,0.987272727272727,0.723636363636364,0.725454545454545,0.983636363636364,0.985454545454545
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.321818181818182,0.325454545454545,0.495454545454545,0.481818181818182,0.738181818181818,0.743636363636364,1,0.987272727272727,0.723636363636364,0.725454545454545,0.983636363636364,0.985454545454545
1,0.498181818181818,1,0.492727272727273,0.498181818181818,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.498181818181818,0.743636363636364,1,0.730909090909091,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.321818181818182,0.325454545454545,0.498181818181818,0.481818181818182,0.738181818181818,0.743636363636364,1,0.987272727272727,0.730909090909091,0.725454545454545,0.983636363636364,0.985454545454545
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.185314685314685,0.494755244755245,0.311188811188811,0.501748251748252,0.75,0.998251748251748,0.748251748251748,1,0.18006993006993,0.185314685314685,0.494755244755245,0.493006993006993,0.309440559440559,0.311188811188811,0.501748251748252,0.5,0.75,0.746503496503496,0.998251748251748,0.996503496503496,0.748251748251748,0.736013986013986,1,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.185314685314685,0.494755244755245,0.309440559440559,0.5,0.75,0.998251748251748,0.748251748251748,1,0.18006993006993,0.185314685314685,0.494755244755245,0.493006993006993,0.309440559440559,0.307692307692308,0.498251748251748,0.5,0.75,0.746503496503496,0.998251748251748,0.996503496503496,0.748251748251748,0.736013986013986,1,0.991258741258741
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.185314685314685,0.494755244755245,0.309440559440559,0.5,0.75,0.998251748251748,0.748251748251748,1,0.18006993006993,0.185314685314685,0.494755244755245,0.493006993006993,0.309440559440559,0.307692307692308,0.498251748251748,0.5,0.75,0.746503496503496,0.998251748251748,0.996503496503496,0.748251748251748,0.736013986013986,1,0.991258741258741
