"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.664711632453568,1,0.866080156402737,0.999511241446725,0.660312805474096,0.664711632453568,0.987292277614858,1,0.865591397849462,0.866080156402737,0.999511241446725,0.998533724340176,0.660312805474096,0.620723362658847,0.664711632453568,0.663734115347019,0.978494623655914,0.987292277614858,0.999022482893451,1,0.859726295210166,0.865591397849462,0.865102639296188,0.866080156402737,0.999511241446725,0.98533724340176,0.998533724340176,0.998044965786901
1,1,0.999513381995134,0.671532846715328,1,0.867153284671533,0.999513381995134,0.668126520681265,0.671532846715328,0.986861313868613,1,0.865206812652068,0.867153284671533,0.999513381995134,0.998540145985401,0.668126520681265,0.661313868613139,0.660340632603406,0.671532846715328,0.981508515815085,0.986861313868613,0.999026763990268,1,0.861800486618005,0.865206812652068,0.867153284671533,0.864720194647202,0.999513381995134,0.985401459854015,0.998053527980535,0.998540145985401
1,1,0.99951028403526,0.672869735553379,1,0.866797257590597,0.99951028403526,0.669931439764936,0.672869735553379,0.987267384916748,1,0.866797257590597,0.866307541625857,0.99951028403526,0.998530852105779,0.665523996082272,0.669931439764936,0.672869735553379,0.670421155729677,0.977473065621939,0.987267384916748,0.999020568070519,1,0.860430950048972,0.866797257590597,0.862879529872674,0.866307541625857,0.99951028403526,0.985308521057786,0.998041136141038,0.998530852105779
1,1,0.999510523739599,0.672050905531082,1,0.867351933431229,0.999510523739599,0.668135095447871,0.672050905531082,0.986294664708762,1,0.866862457170827,0.867351933431229,0.999510523739599,0.998531571218796,0.658835046500245,0.668135095447871,0.662750856583456,0.672050905531082,0.97846304454234,0.986294664708762,0.999021047479197,1,0.861478218306412,0.866862457170827,0.858051884483603,0.867351933431229,0.999510523739599,0.98580518844836,0.998042094958394,0.998531571218796
1,1,0.999513618677043,0.672178988326848,1,0.865272373540856,0.999513618677043,0.660019455252918,0.672178988326848,0.986867704280156,1,0.865272373540856,0.864785992217899,0.999513618677043,0.998540856031128,0.660019455252918,0.632295719844358,0.672178988326848,0.669747081712062,0.980544747081712,0.986867704280156,0.999027237354086,1,0.865272373540856,0.857003891050584,0.85408560311284,0.864785992217899,0.999513618677043,0.985408560311284,0.998054474708171,0.998540856031128
1,1,0.999514798641436,0.681222707423581,1,0.868995633187773,0.999514798641436,0.662299854439592,0.681222707423581,0.986899563318777,1,0.868510431829209,0.868995633187773,0.999514798641436,0.998544395924309,0.662299854439592,0.622028141678797,0.681222707423581,0.670063076176613,0.97962154294032,0.986899563318777,0.999029597282872,1,0.868510431829209,0.867054827753518,0.851528384279476,0.868995633187773,0.999514798641436,0.984473556525958,0.998059194565745,0.998544395924309
1,0.999031476997579,1,0.672154963680387,0.999031476997579,0.856174334140436,1,0.672154963680387,0.658111380145278,0.991283292978208,0.999031476997579,0.856174334140436,0.855690072639225,0.998062953995157,1,0.662469733656174,0.672154963680387,0.658111380145278,0.646973365617433,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.856174334140436,0.852300242130751,0.85181598062954,0.855690072639225,0.998062953995157,0.997094430992736,1,0.999515738498789
1,0.999031476997579,1,0.664406779661017,0.999031476997579,0.856174334140436,1,0.664406779661017,0.662469733656174,0.991283292978208,0.999031476997579,0.853268765133172,0.856174334140436,0.998062953995157,1,0.649878934624697,0.664406779661017,0.662469733656174,0.644067796610169,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.852300242130751,0.853268765133172,0.855690072639225,0.856174334140436,0.998062953995157,0.997094430992736,1,0.999515738498789
1,0.999032414126754,1,0.663280116110305,0.999032414126754,0.858732462506047,1,0.663280116110305,0.662312530237058,0.991291727140784,0.999032414126754,0.856797290759555,0.858732462506047,0.998064828253508,1,0.650701499758104,0.663280116110305,0.662312530237058,0.640541848089018,0.991291727140784,0.990324141267538,0.997581035316884,0.999032414126754,0.848089017900339,0.856797290759555,0.858732462506047,0.857764876632801,0.998064828253508,0.997097242380261,1,0.999516207063377
1,0.999030538051382,1,0.661173048957828,0.999030538051382,0.858458555501697,1,0.656325739214736,0.661173048957828,0.991759573436743,0.999030538051382,0.858458555501697,0.857004362578769,0.998061076102763,1,0.644207464857004,0.656325739214736,0.661173048957828,0.650508967523025,0.991759573436743,0.990305380513815,0.997576345128454,0.999030538051382,0.854580707707222,0.858458555501697,0.852157052835676,0.857004362578769,0.998061076102763,0.996606883179835,1,0.999515269025691
1,0.999031007751938,1,0.665213178294574,0.999031007751938,0.857558139534884,1,0.660368217054264,0.665213178294574,0.991763565891473,0.999031007751938,0.857558139534884,0.85562015503876,0.998062015503876,1,0.63953488372093,0.660368217054264,0.661821705426357,0.665213178294574,0.991763565891473,0.99031007751938,0.997577519379845,0.999031007751938,0.843507751937985,0.857558139534884,0.853682170542636,0.85562015503876,0.998062015503876,0.997093023255814,1,0.999515503875969
1,0.999034749034749,1,0.670849420849421,0.999034749034749,0.859555984555985,1,0.670849420849421,0.666505791505791,0.991795366795367,0.999034749034749,0.859555984555985,0.85472972972973,0.998069498069498,1,0.670849420849421,0.66023166023166,0.663610038610039,0.666505791505791,0.991795366795367,0.989382239382239,0.997586872586873,0.999034749034749,0.849420849420849,0.859555984555985,0.85472972972973,0.852799227799228,0.998069498069498,0.997104247104247,1,0.999517374517375
1,0.999029597282872,1,0.666181465308103,0.999029597282872,0.856380397865114,1,0.666181465308103,0.663755458515284,0.991751576904415,0.999029597282872,0.852498786996604,0.856380397865114,0.998059194565745,1,0.666181465308103,0.664240659873848,0.652110625909753,0.663755458515284,0.991751576904415,0.98981077147016,0.997573993207181,0.999029597282872,0.848617176128093,0.852498786996604,0.856380397865114,0.854439592430859,0.998059194565745,0.997088791848617,1,0.999514798641436
1,0.999036608863198,1,0.664739884393064,0.999036608863198,0.85645472061657,1,0.661849710982659,0.664739884393064,0.991811175337187,0.999036608863198,0.85645472061657,0.85019267822736,0.998073217726397,1,0.661849710982659,0.640655105973025,0.654142581888247,0.664739884393064,0.991811175337187,0.989884393063584,0.997591522157996,0.999036608863198,0.85645472061657,0.854046242774566,0.849229287090559,0.85019267822736,0.998073217726397,0.997109826589595,1,0.999518304431599
1,0.999037536092397,1,0.666025024061598,0.999037536092397,0.857555341674687,1,0.666025024061598,0.657362848893167,0.991819056785371,0.999037536092397,0.857555341674687,0.856111645813282,0.998075072184793,1,0.65543792107796,0.666025024061598,0.652550529355149,0.657362848893167,0.991819056785371,0.989894128970164,0.997593840230991,0.999037536092397,0.846487006737247,0.857555341674687,0.851299326275265,0.856111645813282,0.998075072184793,0.996631376323388,1,0.999518768046198
1,0.999040767386091,1,0.670023980815348,0.999040767386091,0.856594724220624,1,0.665227817745803,0.670023980815348,0.991846522781775,0.999040767386091,0.850359712230216,0.856594724220624,0.998081534772182,1,0.652757793764988,0.665227817745803,0.66378896882494,0.670023980815348,0.991846522781775,0.989448441247002,0.997601918465228,0.999040767386091,0.841726618705036,0.850359712230216,0.856594724220624,0.853237410071942,0.998081534772182,0.996642685851319,1,0.999520383693046
1,0.99904671115348,1,0.670638703527169,0.99904671115348,0.856530028598665,1,0.670638703527169,0.662059103908484,0.991897044804576,0.99904671115348,0.850810295519542,0.856530028598665,0.998093422306959,1,0.663012392755005,0.670638703527169,0.65443279313632,0.662059103908484,0.991897044804576,0.990467111534795,0.997616777883699,0.99904671115348,0.850810295519542,0.849857006673022,0.847473784556721,0.856530028598665,0.998093422306959,0.996663489037178,1,0.99952335557674
1,0.999048072346502,1,0.672060923369824,0.999048072346502,0.853403141361257,1,0.669205140409329,0.672060923369824,0.991908614945264,0.999048072346502,0.853403141361257,0.852927177534507,0.998096144693003,1,0.66301761066159,0.669205140409329,0.663493574488339,0.672060923369824,0.991908614945264,0.991432651118515,0.997620180866254,0.999048072346502,0.838172298905283,0.853403141361257,0.852927177534507,0.850547358400762,0.998096144693003,0.996668253212756,0.995716325559257,1
1,0.999049429657795,1,0.60171102661597,0.999049429657795,0.782794676806084,1,0.60171102661597,0.600760456273764,0.99287072243346,0.999049429657795,0.782794676806084,0.777091254752852,1,0.999524714828897,0.60171102661597,0.592205323193916,0.586977186311787,0.600760456273764,0.984315589353612,0.99287072243346,0.999049429657795,0.997148288973384,0.782794676806084,0.779942965779468,0.775190114068441,0.777091254752852,0.998098859315589,1,0.999524714828897,0.998574144486692
1,0.99905303030303,1,0.602746212121212,0.99905303030303,0.783143939393939,1,0.602746212121212,0.598011363636364,0.992897727272727,0.99905303030303,0.78219696969697,0.783143939393939,1,0.999526515151515,0.602746212121212,0.598484848484849,0.589962121212121,0.598011363636364,0.984848484848485,0.992897727272727,0.99905303030303,0.997159090909091,0.78219696969697,0.779829545454545,0.78125,0.783143939393939,0.998106060606061,1,0.999526515151515,0.998579545454545
1,0.999056603773585,1,0.614150943396226,0.999056603773585,0.785849056603774,1,0.614150943396226,0.613207547169811,0.992924528301887,0.999056603773585,0.785849056603774,0.783962264150943,1,0.999528301886792,0.614150943396226,0.59811320754717,0.608018867924528,0.613207547169811,0.983962264150943,0.992924528301887,0.999056603773585,0.997169811320755,0.785849056603774,0.782547169811321,0.783962264150943,0.783018867924528,0.99811320754717,1,0.999528301886792,0.998584905660377
1,0.999055712936733,1,0.606232294617564,0.999055712936733,0.782813975448536,1,0.606232294617564,0.60576015108593,0.999055712936733,0.997639282341832,0.782341831916903,0.782813975448536,1,0.999527856468366,0.606232294617564,0.599622285174693,0.60576015108593,0.598205854579792,0.983474976392823,0.999055712936733,0.997639282341832,0.997167138810198,0.782341831916903,0.781397544853636,0.782813975448536,0.779508970727101,0.998111425873466,1,0.999527856468366,0.998583569405099
1,0.999057492931197,1,0.61262959472196,0.999057492931197,0.786993402450518,1,0.61262959472196,0.611687087653157,0.992459943449576,0.999057492931197,0.786993402450518,0.779453345900094,1,0.999528746465599,0.601790763430726,0.61262959472196,0.607445805843544,0.611687087653157,0.983977379830349,0.992459943449576,0.999057492931197,0.997172478793591,0.783223374175306,0.786993402450518,0.779453345900094,0.776625824693685,0.998114985862394,1,0.999528746465599,0.998586239396795
1,0.999059708509638,1,0.610249177244946,0.999059708509638,0.787023977433004,1,0.610249177244946,0.609779031499765,0.999059708509638,0.998119417019276,0.787023977433004,0.786553831687823,1,0.999529854254819,0.607898448519041,0.610249177244946,0.609779031499765,0.592383638928068,0.984485190409027,0.999059708509638,0.998119417019276,0.997179125528914,0.787023977433004,0.782792665726375,0.786553831687823,0.779501645510108,0.997649271274095,1,0.999529854254819,0.998589562764457
1,0.999059266227658,1,0.610065851364064,0.999059266227658,0.788805268109125,1,0.606773283160865,0.610065851364064,0.999059266227658,0.998118532455315,0.788805268109125,0.784571966133584,1,0.999529633113829,0.604891815616181,0.606773283160865,0.610065851364064,0.609125117591721,0.983537158984008,0.999059266227658,0.998118532455315,0.997177798682973,0.785512699905927,0.788805268109125,0.773753527751646,0.784571966133584,0.997648165569144,1,0.999529633113829,0.998588899341486
1,0.99906015037594,1,0.609962406015038,0.99906015037594,0.791353383458647,1,0.609492481203007,0.609962406015038,0.99906015037594,0.99765037593985,0.790413533834586,0.791353383458647,1,0.99953007518797,0.609492481203007,0.608552631578947,0.602913533834586,0.609962406015038,0.984492481203007,0.99906015037594,0.99765037593985,0.99718045112782,0.786184210526316,0.790413533834586,0.791353383458647,0.780075187969925,0.99812030075188,1,0.99953007518797,0.99859022556391
1,0.999061473486626,1,0.610980760206476,0.999061473486626,0.788831534490849,1,0.605818864382919,0.610980760206476,0.991083998122947,0.999061473486626,0.788831534490849,0.786485218207414,1,0.999530736743313,0.605349601126232,0.605818864382919,0.608634443923041,0.610980760206476,0.984514312529329,0.991083998122947,0.999061473486626,0.997184420459878,0.782731112153918,0.788831534490849,0.786485218207414,0.786015954950727,0.998122946973252,1,0.999530736743313,0.998592210229939
1,0.999062792877226,1,0.608716026241799,0.999062792877226,0.787253983130272,1,0.605904404873477,0.608716026241799,0.991096532333646,0.999062792877226,0.784442361761949,0.787253983130272,1,0.999531396438613,0.596532333645736,0.605904404873477,0.607778819119025,0.608716026241799,0.983598875351453,0.991096532333646,0.999062792877226,0.997188378631678,0.782567947516401,0.784442361761949,0.781630740393627,0.787253983130272,0.998125585754452,1,0.999531396438613,0.998594189315839
