"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.376363636363636,1,0.554545454545455,0.985454545454545,0.174545454545455,0.376363636363636,0.714545454545455,1,0.38,0.554545454545455,0.749090909090909,0.985454545454545,0.0836363636363636,0.174545454545455,0.263636363636364,0.376363636363636,0.565454545454545,0.714545454545455,0.885454545454545,1,0.245454545454545,0.38,0.452727272727273,0.554545454545455,0.66,0.749090909090909,0.858181818181818,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.552727272727273,0.985454545454545,0.176363636363636,0.378181818181818,0.716363636363636,1,0.372727272727273,0.552727272727273,0.747272727272727,0.985454545454545,0.0854545454545454,0.176363636363636,0.267272727272727,0.378181818181818,0.569090909090909,0.716363636363636,0.887272727272727,1,0.243636363636364,0.372727272727273,0.447272727272727,0.552727272727273,0.658181818181818,0.747272727272727,0.856363636363636,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.176363636363636,0.378181818181818,0.714545454545455,1,0.372727272727273,0.554545454545455,0.749090909090909,0.985454545454545,0.0854545454545454,0.176363636363636,0.267272727272727,0.378181818181818,0.565454545454545,0.714545454545455,0.885454545454545,1,0.243636363636364,0.372727272727273,0.452727272727273,0.554545454545455,0.66,0.749090909090909,0.858181818181818,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.554545454545455,0.985454545454545,0.176363636363636,0.378181818181818,0.714545454545455,1,0.372727272727273,0.554545454545455,0.749090909090909,0.985454545454545,0.0836363636363636,0.176363636363636,0.267272727272727,0.378181818181818,0.565454545454545,0.714545454545455,0.885454545454545,1,0.243636363636364,0.372727272727273,0.454545454545455,0.554545454545455,0.66,0.749090909090909,0.858181818181818,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.558181818181818,0.985454545454545,0.178181818181818,0.378181818181818,0.712727272727273,1,0.372727272727273,0.558181818181818,0.752727272727273,0.985454545454545,0.0854545454545454,0.178181818181818,0.267272727272727,0.378181818181818,0.541818181818182,0.712727272727273,0.874545454545455,1,0.24,0.372727272727273,0.452727272727273,0.558181818181818,0.661818181818182,0.752727272727273,0.863636363636364,0.985454545454545
1,1,0.985454545454545,0.378181818181818,1,0.561818181818182,0.985454545454545,0.176363636363636,0.378181818181818,0.714545454545455,1,0.38,0.561818181818182,0.752727272727273,0.985454545454545,0.0854545454545454,0.176363636363636,0.267272727272727,0.378181818181818,0.541818181818182,0.714545454545455,0.885454545454545,1,0.243636363636364,0.38,0.456363636363636,0.561818181818182,0.661818181818182,0.752727272727273,0.858181818181818,0.985454545454545
1,1,0.991258741258741,0.41958041958042,1,0.548951048951049,0.991258741258741,0.164335664335664,0.41958041958042,0.77972027972028,1,0.351398601398601,0.548951048951049,0.730769230769231,0.991258741258741,0.0751748251748252,0.164335664335664,0.262237762237762,0.41958041958042,0.576923076923077,0.77972027972028,0.917832167832168,1,0.230769230769231,0.351398601398601,0.449300699300699,0.548951048951049,0.63986013986014,0.730769230769231,0.847902097902098,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.166083916083916,0.41958041958042,0.77972027972028,1,0.347902097902098,0.547202797202797,0.730769230769231,0.991258741258741,0.0751748251748252,0.166083916083916,0.263986013986014,0.41958041958042,0.576923076923077,0.77972027972028,0.917832167832168,1,0.227272727272727,0.347902097902098,0.447552447552448,0.547202797202797,0.63986013986014,0.730769230769231,0.847902097902098,0.991258741258741
1,1,0.991258741258741,0.41958041958042,1,0.547202797202797,0.991258741258741,0.166083916083916,0.41958041958042,0.77972027972028,1,0.346153846153846,0.547202797202797,0.730769230769231,0.991258741258741,0.0751748251748252,0.166083916083916,0.263986013986014,0.41958041958042,0.576923076923077,0.77972027972028,0.917832167832168,1,0.227272727272727,0.346153846153846,0.447552447552448,0.547202797202797,0.63986013986014,0.730769230769231,0.847902097902098,0.991258741258741
