"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.075348360991738,0.0849375256343668,0.0481113789165655,0.0163977021030752,0.0848885522948131,0.0719671584349226,0.108854153896353,0.0659129849267923,0.0319707494959319,0.06426106635366,-0.0208497469218269,0.0653396720781046,0.100651288783772,0.0835428686334869,0.0779789891016447,0.0714449760570202,0.0931134202539682,0.109741729466535,0.0669531049383047,0.0658215355046917,0.0872006482186113,0.0294584413230252,0.076824349481171,0.0624079014499735,0.0970788626674269,-0.0231587366672676,0.058236559139069,0.0660299698872291
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.00857369220627329,-0.0178623558566584,-0.0316367931387334,-0.0298463740224751,-0.0424697690409507,0.003720359869949,-0.0203386820517814,-0.0159342195534446,-0.0262969457120472,-0.0369415218815938,-0.0218026820297914,-0.04021705692799,-0.00357466600184237,-0.0458033995874891,-0.0158801394179058,0.00545144913310798,-0.0219135887274891,-0.0202465359501275,-0.0108251200618809,-0.0163787373378177,-0.0210416393073891,-0.0265441617520616,-0.00904765595157926,-0.0411105228813345,-0.0157707533313785,-0.0219272763885972,-0.0286603671484063,-0.0413543395556003
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0306292266749431,0.0452309444381501,0.0358969821306047,0.0408304505574507,0.0365611412074426,0.0285027015263035,0.0446504366168137,0.0456949772085302,0.0579020284284838,0.0139345973090597,0.0208691782001201,0.0668996623416097,0.0130775042933979,0.0386628712845684,0.0268149026806885,0.028650987609837,0.017094100119028,0.0462462057322005,0.0165824301489879,0.0482782226144282,0.0472028678835733,0.0584120966677771,0.0220455907847287,0.0127094677020649,0.0171416388778384,0.0209460152303041,0.0179878914552289,0.0717249763336323
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0477104232223926,0.051945599947729,0.0539116608909247,0.0416115078380629,0.0649746862541788,0.0414839763946911,0.0620347466440748,0.0438609956744752,0.0620556129353827,0.0455844517755272,0.0328194846320276,0.0530267061841968,0.0224250955551199,0.0686851716019422,0.013852542472731,0.0438710150037582,0.0443744057654397,0.0630056674189389,0.0276807644103367,0.045254520885481,0.0239154260657366,0.0638570785069548,0.0220840726182803,0.0491138343576226,0.0324614043031679,0.0328267307009074,0.0736881066638916,0.0510207172170406
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0331148884723118,0.0311082520497779,0.0353907276440035,0.00448802393781721,0.055604168803812,0.0249157058229358,0.0179306754250803,0.0418524543472827,0.02690224371514,0.0442439831970658,-0.0039533420931444,0.0151901593086346,0.0569214566300498,0.0554929898959791,0.0379990802735921,0.0238145065754056,0.0457300863046833,0.0164344688206731,0.0346634971380979,0.0424677470573284,0.0103487695536458,0.0276455484098499,0.044074465222954,0.0442694717616335,0.0606753272670366,-0.00526346328113656,0.0251228274802771,0.0142262717415121
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.011976248806115,-0.0272327264055778,-0.0167404149389869,-0.0521130725089297,-0.0279243787512165,-0.00598119630846781,-0.004031150325052,-0.0457413496713166,-0.00207250273434331,-0.0317182918208969,-0.0673898393563696,-0.0328119504214742,-0.0205338880817313,-0.0285654881042128,-0.0335800755831058,-0.00362579006268395,-0.0173857164134526,-0.00330309495811235,-0.00786189579018549,-0.0489331825642021,-0.0216674870816746,-0.0011221899483897,-0.00800368677525982,-0.0353096008058352,-0.00274735377100275,-0.0687355244972045,-0.0218505062773082,-0.0338627483537969
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0402242194957824,-0.00415915833355039,-0.0175400106233691,-0.0261558227752765,-0.00994244973425518,-0.0529892967816365,-0.0236097348819823,0.00916550383526388,-0.0224172095999724,-0.0102326181735569,-0.0244634759191539,-0.0266997912404634,-0.0189040831626767,-0.00946272315773289,-0.00878048322584228,-0.0551667821026909,0.000211972957910327,-0.0254721854618823,-0.0224479121696361,0.0144844804968034,0.00115859096458466,-0.0229371029433563,-0.0274370762890284,-0.00746806555176505,-0.0208993182720352,-0.0246447454285587,0.012837025533798,-0.028765212052236
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.060564986038162,0.0354174276891793,0.0606805822839117,0.066905753647714,0.0738985349845467,0.054918534561126,0.0273247567846652,0.0405127890587742,0.0454966143877585,0.0844151344298487,0.0363441257839667,0.0766194232871487,0.0287632639780522,0.0762858963206893,0.0499560381734315,0.0551662394932131,0.0359786620906316,0.0266661108061619,0.0553996264699527,0.0380456239604952,0.0070608986677939,0.0463624058767163,0.0640025135721461,0.0876074182262269,0.0573943123941917,0.0352245920187874,0.0538638397161434,0.0777951875203711
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0472210928661585,-0.00406298424526427,0.00857274863950415,-0.0177359699457977,-0.000882946912862999,-0.0674169835926467,0.00820538797363323,-0.0117970401951759,0.0276061675918998,-0.0203044520396938,-0.0552261391061932,-0.00578251693823763,-0.0242884799203376,0.000291597487651485,-0.019184922455651,-0.0697948213128589,0.0104681317279997,0.00803412050005742,-0.00912555152271644,-0.0122369103725601,-0.00744179755983281,0.02839838183968,-0.0204314852636349,-0.0202846915702158,-0.0288681768984983,-0.056617881822003,-0.0501378638877238,-0.00349412777656975
