"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.740957966764418,0.0586510263929619,0.826490713587488,0.0654936461388074,0.196480938416422,0.740957966764418,0.747311827956989,0.0586510263929619,0.248778103616813,0.829423264907136,0.826490713587488,0.0654936461388074,0.465298142717498,0.196480938416422,0.547898338220919,0.740957966764418,0.888074291300098,0.747311827956989,0.915933528836755,0.0586510263929619,0.603128054740958,0.248778103616813,0.752199413489736,0.829423264907136,0.921309872922776,0.826490713587488,0.93010752688172
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.743065693430657,0.0700729927007299,0.828223844282238,0.0588807785888078,0.197080291970803,0.743065693430657,0.74647201946472,0.0700729927007299,0.23698296836983,0.828223844282238,0.831143552311436,0.0588807785888078,0.467639902676399,0.197080291970803,0.553284671532847,0.743065693430657,0.890024330900243,0.74647201946472,0.914841849148418,0.0700729927007299,0.617031630170316,0.23698296836983,0.748905109489051,0.828223844282238,0.925060827250608,0.831143552311436,0.930413625304136
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.746816846229187,0.0514201762977473,0.82615083251714,0.0572967678746327,0.194906953966699,0.747796278158668,0.746816846229187,0.0514201762977473,0.233104799216454,0.827619980411361,0.82615083251714,0.0572967678746327,0.480411361410382,0.194906953966699,0.549461312438785,0.747796278158668,0.890303623898139,0.746816846229187,0.916258570029383,0.0514201762977473,0.614103819784525,0.233104799216454,0.743878550440744,0.827619980411361,0.919196865817826,0.82615083251714,0.927522037218413
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.737640724424865,0.0592266275085658,0.826725403817915,0.0695056289769946,0.195790504160548,0.7498776309349,0.737640724424865,0.0592266275085658,0.235438081253059,0.826725403817915,0.830641213901126,0.0695056289769946,0.473813020068527,0.195790504160548,0.535976505139501,0.7498776309349,0.894762604013705,0.737640724424865,0.91434165442976,0.0592266275085658,0.607440039158101,0.235438081253059,0.749388154674498,0.826725403817915,0.918746940773372,0.830641213901126,0.925599608418992
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.740272373540856,0.0583657587548638,0.826848249027237,0.108463035019455,0.0656614785992218,0.746108949416342,0.740272373540856,0.0583657587548638,0.224221789883268,0.826848249027237,0.836089494163424,0.108463035019455,0.478112840466926,0.0656614785992218,0.530155642023346,0.746108949416342,0.897373540856031,0.740272373540856,0.912451361867704,0.0583657587548638,0.603112840466926,0.224221789883268,0.750972762645914,0.826848249027237,0.919260700389105,0.836089494163424,0.927529182879377
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.747695293546822,0.0601649684619117,0.826783114992722,0.102862688015526,0.183406113537118,0.747695293546822,0.754002911208151,0.0601649684619117,0.221737020863658,0.826783114992722,0.835031538088307,0.102862688015526,0.492479378942261,0.183406113537118,0.534206695778748,0.747695293546822,0.891800097040272,0.754002911208151,0.908782144590005,0.0601649684619117,0.595342066957787,0.221737020863658,0.754973313925279,0.826783114992722,0.925278990781174,0.835031538088307,0.926249393498302
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.752542372881356,0.0953995157384988,0.809685230024213,0.0532687651331719,0.0963680387409201,0.753995157384988,0.752542372881356,0.0953995157384988,0.211138014527845,0.809685230024213,0.810653753026634,0.0532687651331719,0.513317191283293,0.0963680387409201,0.571428571428571,0.753995157384988,0.885230024213075,0.752542372881356,0.900242130750605,0.0953995157384988,0.539951573849879,0.211138014527845,0.672639225181598,0.809685230024213,0.895399515738499,0.810653753026634,0.92590799031477
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.746731234866828,0.0823244552058111,0.810169491525424,0.0435835351089588,0.0963680387409201,0.746731234866828,0.748668280871671,0.0823244552058111,0.199515738498789,0.812590799031477,0.810169491525424,0.0435835351089588,0.477481840193705,0.0963680387409201,0.59225181598063,0.746731234866828,0.88861985472155,0.748668280871671,0.90363196125908,0.0823244552058111,0.528329297820823,0.199515738498789,0.680387409200969,0.812590799031477,0.900242130750605,0.810169491525424,0.927845036319613
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.742138364779874,0.0788582486695694,0.812288340590227,0.0517658442186744,0.0890179003386551,0.752781809385583,0.742138364779874,0.0788582486695694,0.187711659409773,0.81422351233672,0.812288340590227,0.0517658442186744,0.477987421383648,0.0890179003386551,0.589259796806967,0.752781809385583,0.888727624576681,0.742138364779874,0.902273826802129,0.0788582486695694,0.549104983067247,0.187711659409773,0.68263183357523,0.81422351233672,0.896468311562651,0.812288340590227,0.928398645379777
