"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0781839892103093,0.0302680988140118,0.0660351846600138,0.0503945678984451,0.0764537828243062,0.0789272359992893,0.10201757891816,-0.0166603686720394,0.0686888146753769,0.0649677388853888,0.0379348874498692,0.0654905343988762,0.0715778113636716,0.0783820337532042,0.0853238104631314,0.0748499053634912,0.0901312029776671,0.106084650600124,0.0394979570933859,-0.0279528327011225,0.0675984013900231,0.0697506946146653,0.0481889526378247,0.0724848563786157,0.0262773428786685,0.0530451543336228,0.0137505178888953,0.0997269861875487
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0299004474221124,-0.0248729692246373,-0.013210361434314,-0.0354101840172926,-0.00487852549765236,-0.0406803954759802,-0.0209931946827084,-0.0274231331304199,-0.00511164392766034,-0.0165044785629349,-0.0524527128756114,-0.0148696054114542,-0.0358498494088571,0.0073591301384939,-0.0579831108225896,-0.0294845256442718,0.000897424219805429,-0.0287945303560934,-0.0382294629608309,-0.0252039510647235,-0.0240699661576399,0.0134694868165962,-0.0233350196888429,-0.0134880275707686,-0.04724599872261,-0.0591376399427569,0.0315829381474617,-0.0443012916075416
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0319340367683817,0.0398816704203479,0.0413379658260327,0.0403934753266606,0.0419999287349152,0.0275458780088485,0.0485687249628649,0.0341389466717132,0.0356238743344856,0.0436718092386274,0.0136404018442698,0.0724470518864912,0.0230164367887634,0.049624470117551,0.0430908769490273,0.0175817456833709,0.034671415904369,0.0535814237802262,0.0714669637580493,0.0265791066647583,0.045841422045364,0.0256697316157803,0.0378195352655321,0.04628743373851,0.0153795175819896,0.011390597875659,0.0594320927515428,0.0809350150736766
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0485506339109809,0.0510247167867557,0.0461370072869963,0.0484874234378355,0.0495181255942646,0.0481287179992687,0.0729021527355092,0.0363514501921466,0.0401173196620065,0.0485526473139002,0.0332671512657557,0.066638013088467,0.0204809315525808,0.0608904197645774,0.0620563195694957,0.0391056226030431,0.0711221632991561,0.0735508504475393,0.0343289851731677,0.0367655329717181,0.0484037152130303,0.0320312195872645,0.00479785992136553,0.0676842202666541,0.0311597330619679,0.0360033640026777,0.0598757195498985,0.0709653047114399
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.0248191188245403,0.00508102417088895,0.0427584711644665,0.0264113701433674,0.0224448841825762,0.0258546601298205,0.0179726767694386,-0.00384093811622542,0.012901817468414,0.054882646433553,0.0179739280059058,0.0362259580231747,0.0583097374022207,0.00880369022892352,0.0424554378066032,0.0150112596753081,0.0279780198611655,0.0143667300987792,0.0212644611020275,-0.00898069148418559,0.00976185537210364,0.0159998348960782,0.0154380990792509,0.0718603039269473,0.0144917325417534,0.022497549410577,0.0517100983357539,0.0264456073811899
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0222860236241716,-0.0396885705977337,-0.0383112158364905,-0.0190540533944671,-0.0279854350589361,-0.0199958032879144,-0.00529629457373004,-0.0633314020800337,-0.0333594258696013,-0.0402720878626278,-0.0124665794308896,-0.0265997179718615,-0.0316728118892888,-0.0265354411370933,-0.0311283475090246,-0.0109508053954846,0.00130902941085763,-0.00751988334084313,-0.0260565568305698,-0.0710751968905717,-0.000874681210894495,-0.0654569181551476,-0.0131537049016663,-0.0513693842201328,-0.00307870062162156,-0.0245713835818258,-0.00741163174231055,-0.0391129084087116
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0138599667596112,-0.0258567865505693,-0.0193222160925875,-0.0192488102079197,-0.0131042593886468,-0.0143666917034971,-0.0175292290587518,-0.03343062203811,-0.0413498464711491,-0.000856461035921808,-0.0134694994111322,-0.0272349691518509,-0.00341608177144561,-0.0170930892979191,0.0124020694817424,-0.0344603687403194,-0.00286494194081133,-0.0229317757826638,0.0114252231721509,-0.0452285994982497,-0.0380437199790786,-0.0439524452600704,-0.0193697290896336,0.00781244029647843,-0.0131392811248891,-0.0141346185482437,0.00958892750696599,-0.034692018852516
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0482076558617794,0.043425853131195,0.0586482792653928,0.0668279514526093,0.0799540793877596,0.0271959322900728,0.0278567132862066,0.0578346924534215,0.0460788889802857,0.0690373533771836,0.0602121977787923,0.0759082550429393,0.0653691845693107,0.0860133434939584,0.013304379093866,0.0379328841317826,0.0517375254648301,0.019250536020901,0.0489171704198832,0.0601562964936527,0.0419781639210431,0.0490452116795168,0.0459548759013041,0.0809147638531978,0.0509353630428116,0.0789820375660748,0.0742653018522636,0.0762360320980507
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,0.00750736631101119,-0.0297133287042049,-0.0308755696074574,0.01466146210766,-0.00097657164240932,0.0133170097679964,-0.0180788747400244,-0.0402184355489369,-0.0544686702833578,-0.0115789848573623,0.0286988787654248,-0.00456211667746998,0.0113373081942254,-0.00595444054344851,-0.00455502456884898,0.027183890953194,0.0245401760199277,-0.0333293461933681,-0.0769223290773252,-0.0305850511861537,-0.0258462085192993,-0.0754063001564443,-0.0230582272380904,-0.00566789470270077,0.063103160237967,-0.0394850716883233,-0.0481679424185154,0.00423002978439206
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.0153258798131601,-0.000892182765725719,0.0254492228975637,0.0860678296387783,0.0300430751184772,0.00526343805212253,-0.0155037006974669,0.0121136470670927,0.0321311026689312,0.0199565406952899,0.0416024938051413,0.147365293507952,0.0176893222402507,0.0350152889266978,0.0323670197614926,-0.0150937856629644,0.0221884466118705,-0.029195918456045,-0.0298563439747892,0.0227754884972378,0.0137728187761527,0.0453710201176725,0.00607695304946433,0.0271494157076685,0.063752108127594,-0.00389511459355141,0.0487186166614986,0.16691862942609
0.00473327448928039,-0.00594679659188304,0.00955756769655998,-0.00359845720517369,-0.00701248129701735,-0.0213579763421071,0.0271175078371473,-0.00281821313948504,-0.00414311617108392,-0.00474842835749489,-0.00896574313398675,-0.0253113767014997,-0.0180734675248753,0.0313610716422719,0.0216788914308455,-0.00131139513863692,-0.00342738571415045,-0.0133762900845276,0.00283543551723924,0.00856590844791146,-0.00975035322058623,-0.00634022943502863,-0.00960249006803741,-0.0165457982880456,-0.0314550212674411,-0.0232029926842383,-0.0154628547045432,0.0458378866722495,0.00153197848844923,-0.00997312458386448,0.0276522270321918
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.0172658518111726,0.0590019790525107,0.0407499576158903,0.0595821823148967,0.00689957169473933,0.0245324255475969,0.0267651451429166,0.0864560903827158,0.0316559974931942,0.0483000930806928,0.0727787922804333,0.0410327737198664,-0.0139768499948092,0.0153830078477987,0.0234492830445076,0.0253451798005884,0.00175898673850764,0.0359849127635013,0.0465848387089841,0.0960663712790412,0.039229268704859,0.0262129250334305,0.0122470565637745,0.0672741269868664,0.0798938492158889,0.0580754754214463,0.0320369279181514,0.042480736764924
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0229631573856716,0.0476740597535376,0.0389239857773328,0.0367425154922902,0.0320908474156524,0.0167367500645012,0.0142709874832291,0.0754112701303763,0.0502125118986009,0.0296816966421735,0.048457256619833,0.0203860660574009,-0.00506152401038639,0.0470288079105418,0.0184875700725233,0.0154276596094895,0.0397530206303499,0.00518072786025655,0.0239908716417604,0.0884031626068418,0.00572261019136184,0.0822059396020752,-0.00350841866047222,0.0462794295462978,0.0725516143521807,-0.00151638784924159,0.0142860096760371,0.0214003711627166
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.0164160418637707,-0.00996729312234076,0.0189887776372153,0.0306320536921497,0.0218217546209702,0.0126749950522794,0.0243301792604555,-0.0383098100700635,0.0319031309748772,0.00827060649762958,0.0394202865447414,0.018614326606301,0.023921419513015,0.0210273997365896,0.0345627310669287,-0.00380990560932091,-0.0263943653257125,0.0422579702438753,0.0206651114220596,-0.0524874009016216,0.0113765735727407,0.0463034425291658,0.0202403665302155,0.00239883799720089,0.0439065630510578,0.030167886326196,-0.0357657276666063,0.0296388860960882
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0558950932269405,-0.0113335326288947,0.038687474906304,-0.0123524438991477,0.0682056789822104,0.0473366089929256,0.022550910377163,-0.0392395977141917,0.047496911869335,0.0312870045115506,-0.0367562012928914,0.021193659196767,0.0538325713278664,0.0738049538315546,0.0461245273789899,0.0482506624568748,-0.0147946283608584,0.0354302331390899,0.00221992254714835,-0.049383686489671,0.0449288363168963,0.0492584409108345,0.0280204998531419,0.0329217837008929,-0.0563488672990343,0.00322306606401134,0.0313337089904346,0.019172486512736
0.0128783401062168,0.0386389408549725,0.00100274829705821,-0.0192815264455501,0.0645957992317589,-0.0113786992223385,0.00804195793013612,-0.0760997021329748,0.0211465797286156,0.0601399238789597,0.0682927563404218,-0.0136354511532245,-0.00945086788471048,0.00879964254224289,0.00702277526690148,-0.062027923054031,-0.0816142587111286,0.0460075871085665,0.00253392226365411,0.102980632867043,0.0454338226000758,-0.00387948075364728,0.0857079110110912,0.0226488189357681,-0.0384101360051774,-0.0190281718771636,-0.0046073551054492,0.0178667665995861,-0.00961068920675904,-0.0147064137534009,0.0113496019399224
0.0127837172561187,0.0145344560756883,0.0119558221714125,-0.000791321125422601,0.0211212541199974,0.00270321443105693,0.0171437470840117,0.0196065847999471,-0.0144271838643309,0.00222894924103558,0.0371998967369168,0.00741208836182961,-0.00129642165588649,-0.0126050566211361,0.0569389274207056,-0.0121024327269523,0.0319472621716101,-0.0213601739269784,-0.009078583626374,-0.0357111486033905,0.0160669495115274,0.0159877268325303,0.0424300017089065,-0.00265611250707491,0.0143876470946116,0.00488472692653792,-0.00444319006583849,-0.0344382854408313,0.0323010125083964,0.0277657949243338,0.0626420511370401
