"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.104620791725184,0.0360842308785806,0.0755798527232601,0.0558073816092533,0.110888267524693,0.0990465893228341,0.0654580855580288,0.0264757902808678,0.0647686322883034,0.0873198954246356,0.0332072296855476,0.0721550661126743,0.13897326850613,0.0854455791730418,0.0851207073961325,0.112008430693963,0.0485026214341532,0.0820465820324811,0.085613878376463,-0.027917322151931,0.0801270119191896,0.051261083165747,0.091883536731421,0.0809818711848758,0.0310158761095217,0.0364190349215699,0.0680405674915129,0.0783386635148035
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0188749013150451,-0.0259204112398211,-0.0142348613019512,-0.0263298426632057,-0.00940187077647017,-0.027215213746912,-0.0254940176194517,-0.0260644848527274,-0.00145118586568016,-0.0278618195776974,-0.024728023676756,-0.0274750062980567,-0.0125215661615069,-0.00685200703656522,-0.019232588373054,-0.0343179615668241,-0.0315426470747538,-0.0198601039007431,-0.0147540646022047,-0.0363777827835842,0.0041594378177573,-0.00648963400656342,-0.0323576530078495,-0.0224221718228282,-0.0230300885779709,-0.0272052484664854,-0.0139553908518543,-0.0476992167329753
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0168468212490502,0.039219511495413,0.0173764371369006,0.0431123267026255,0.0205246180969706,0.0135253290296374,0.047932477511539,0.0362285315787272,0.0136490613717138,0.0213814606547257,0.03868838285455,0.0462945623214719,-0.00548549533973284,0.041365909199897,0.000550377517721196,0.0265144599685594,0.0468549409856837,0.0488903518079935,0.0611298673595762,0.0135581523696243,0.0241947206115311,0.00421999806545043,0.025304596846375,0.0165927586709488,0.0406308814405605,0.0358392091646841,0.0358117029136326,0.062038465377337
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0243672652799253,0.0513854137241603,0.042259762479417,0.0479043723243365,0.0269454041134117,0.0220249580578572,0.0484463965258305,0.0523834325514873,0.0340024628797252,0.0509980715838318,0.0321168391177509,0.0591903349980452,0.0124588567172715,0.0385702955579792,0.0287959952645127,0.016055824358936,0.049916335796316,0.0470898635220137,0.0803446340810884,0.0259961614066519,0.0333171336345031,0.0347047108288475,0.0411372449725065,0.0630523790882893,0.0442886267426925,0.0143785300977452,0.0547859097849522,0.0658917263329167
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.042155259455473,0.00733434123606091,0.0265713379953141,0.0345819039543828,0.0487648874757052,0.0361057709572885,0.026629087213296,0.000822435743061567,0.0274093922209169,0.0256988897785487,0.025264325259259,0.041179015448388,0.040397858554571,0.0553789977179298,0.0328290178250874,0.039045981799574,0.0135055049566906,0.0387501170386018,0.0177045819680332,-0.0155025667163545,0.0293298711396668,0.0256672020131445,0.0337966223316239,0.0159260961823055,0.0329033307794623,0.0139828439077043,0.0519363195815197,0.0250770831309855
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0150465790597662,-0.0372791602971622,-0.00976643023638273,-0.0296849582493066,0.00249800809786259,-0.0309232374367809,-0.0171357755721898,-0.0443764013985475,-0.00263644595264919,-0.0168771546712899,-0.00688071896559646,-0.0456958251051519,0.00586172034676591,-0.000510166372675793,-0.0218962994190884,-0.0394459838525368,-0.0290582774782356,-0.00605348049461046,0.000626407228769387,-0.0874056402516963,0.00631521446232635,-0.0109510608540114,-0.0250039736165346,-0.00782998135324565,0.00291110381060112,-0.0215677241922313,-0.0659376055776826,-0.0148974556550515
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,-0.0100514754331308,-0.0226621166388582,-0.00689321412800861,-0.020226649739842,0.000797142650118168,-0.0195601285555648,-0.000737239347867558,-0.0344940589528103,-0.00833119639040078,-0.00553591989340666,-0.0171803029618715,-0.0225019829606836,-0.00326616198591683,0.00345093551754048,-0.0202247493841798,-0.0190315494668524,0.00687894147649127,-0.00651503630726478,-0.036206962009283,-0.0308690904100842,0.00219848295442009,-0.0171917665753155,-0.00221409354001324,-0.0094212808333437,-0.0195865570093307,-0.0125719337513741,-0.0254118652789256,-0.0204489135143548
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0445664093685193,0.0448775636627367,0.0498492137104191,0.064802960744609,0.0437385695126089,0.0452709182388455,0.0481938045053483,0.0431681405329932,0.0445947434380064,0.0549614690215446,0.0532140005480064,0.073499245272502,0.0343373572302622,0.0501849563628738,0.0355740094709296,0.0529786643667539,0.0504135864905536,0.0464371285267757,0.0347735526388504,0.0602998057521141,0.0395724332390454,0.0485761724974137,0.0655317278448118,0.0414414072761711,0.0528700314019131,0.0538741570897913,0.0744935033549233,0.0728013853621364
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0164184794992222,-0.0183621971165486,-0.0345896007585909,-2.98568256817086e-05,-0.0191981676675251,-0.0140303600148012,-0.0103258283967737,-0.0225516932444586,-0.0391548873037003,-0.0301727247786208,0.0284758843230524,-0.0213145543245078,-0.0348570891698246,-0.00869190971322478,-0.0153390444217886,-0.0130163338488729,0.00500853696384025,-0.022184282120562,-0.0320691974883938,-0.00385129146685877,-0.0397972533515824,-0.0386530503337506,-0.0341574590640185,-0.0251067300360995,0.0543984137705861,-0.0212795604957059,-0.0448412538211739,-0.00490319999484166
