"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0799148496949376,0.0798060229333418,0.0344202452486808,0.0647921986297258,0.104370392202466,0.075099630428854,0.0891539026571204,0.0771532335878395,0.0653531467745875,0.0306921442539522,0.0519017964156038,0.0670696144557582,0.107828335383805,0.101162260848775,0.0805983555129445,0.0705300949872462,0.0867219537092607,0.0913753184097563,0.0705565025839807,0.0834719397058122,0.0688548296850227,0.0611655037394307,0.105478234066815,0.000597982135366102,0.0567648210717625,0.0462350674544318,0.068897672883971,0.0652282569103232
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0107452811427925,-0.0192114323838452,-0.0248346379112322,-0.0272286586023669,-0.025127939305375,-0.00785732745692208,-0.0086183993227287,-0.0223121870417493,-0.0137282006974434,-0.0262080238504286,-0.0136374369767306,-0.0296261537272463,-0.0152403321338198,-0.035043737106971,-0.0208121147014191,0.00271875119271919,-0.0242782683887176,0.005272158237476,-0.00952479973283605,-0.0344667759376199,-0.00587654013043068,-0.0228140891613828,-0.0363744892126287,-0.0220640872965082,0.00354268734653816,-0.0323054839775721,-0.0144487346238975,-0.0449441917614599
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0194355041056112,0.0268584664325903,0.0392261676511903,0.0425155509550904,0.0128348082698659,0.0207771305825449,0.030423799761946,0.0258168239306456,0.0287016277112893,0.0405378887138009,0.0233432431364579,0.0459445566734516,0.0164401003752279,0.00912183574440915,0.0161297130133949,0.0245676293127047,0.0185624327124855,0.0412729158757308,0.0270392358308022,0.024603160469201,0.0202375926415032,0.0386293117882524,0.0512102797107651,0.0360347622070434,0.0291024442598685,0.0166826787844432,0.0448462297786713,0.0470483571693663
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0344741223570778,0.0396041914670327,0.0495894495565761,0.0488807004049102,0.0310070801895171,0.035161790135759,0.0259401087533002,0.0435706205112845,0.0416334003528665,0.0505783674006232,0.0327395768006158,0.0516880762732314,0.0310148873764821,0.0309994274231874,0.0403668822111657,0.0308861264508891,0.0387313188527066,0.0141874137454876,0.0410385071554958,0.0459894521855766,0.0546912141838875,0.0258336301954472,0.0541358247837565,0.0490574172657377,0.0174570066448901,0.0500355737781003,0.0543172424112175,0.0490129514939299
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0469864389423537,0.0307820958979771,0.0129872357848027,0.0347734883059278,0.0377753739452343,0.0488846274917084,0.0362129359897584,0.0292400396662014,0.0175414823926901,0.0124201573543732,0.00601967327590968,0.039698647382405,0.0413603746787624,0.0343766452965549,0.0590647366623043,0.040209150095363,0.0396154457178369,0.0330931739305661,0.0328601933739733,0.0254429002573983,0.0249419870018703,0.00852937855803782,0.0210075295859236,0.00869968669962499,0.0128672480465685,-0.00209337873575037,0.0522590593485107,0.0270281926545549
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0144472969177768,-0.0138015936782961,-0.0265830728128753,-0.0391859294224847,-0.0170890507041583,-0.0139085746679229,-0.0148986863855353,-0.0134871829621513,-0.00779585477554486,-0.0289543712618271,-0.0112389043129425,-0.0439927919427889,-0.0140637291595734,-0.0200423816163214,-0.00778181558897522,-0.0190449426493711,-0.0299158805835852,-0.000901971726859583,-0.0149135005233022,-0.0119066648443428,-0.0165387356084104,0.00293284728075247,-0.00569832834133841,-0.0388290293029237,0.00308647647729085,-0.0277942941091515,-0.0562226549698532,-0.0314385001287417
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.00282233174119156,-0.00806421929574671,-0.0220274602343381,-0.0197756030041878,-0.00977928298055187,-0.00138807315047494,-0.0105262470569999,-0.00723363522568836,-0.010952446754223,-0.0234182228518416,-0.0179585868921216,-0.0200566208551191,-0.00355190047650782,-0.0151189800056889,-0.00112016340731167,-0.001636225152679,-0.0104655624695019,-0.0105861471342079,-0.0236380143814645,0.00996914594678668,-0.0089947087215405,-0.0129033921594674,-0.0260896189591582,-0.0225671451333313,-0.0302023099821085,-0.00613217195587739,-0.0118640423434452,-0.0262224655653035
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0474309350351077,0.0412658203885486,0.048315252502331,0.0682053000386918,0.0236357376919145,0.0523538462813512,0.0554483638845786,0.0364512318510805,0.0482256089386168,0.0483261752033869,0.0640663348671646,0.0688548262793602,0.0300025074209722,0.0179881427705805,0.0615320318436887,0.0441331017281547,0.0400141275117063,0.0706630746801102,0.0382282859927199,0.0346104932944142,0.0498449071074133,0.0465399010250566,0.0518297186503701,0.0471903868933271,0.0591991722390642,0.0689834282446923,0.0564379450736488,0.0781324786849502
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.015630995314976,-0.0310578752305525,0.00980747951342064,-0.0229715204443029,-0.0175683109896854,-0.0152495930237609,-0.0290404712134964,-0.031752245375154,-0.0107952448973657,0.0123482831738215,-0.0207407483779322,-0.0233160794269087,-0.0187717734261175,-0.0164700967763849,-0.0326380201670075,0.000166343883706626,-0.0171674996132054,-0.0411020065420446,-0.0295677051831501,-0.0339307916652165,-0.0112123758050254,-0.0103779128496918,0.0136229375621278,0.0119400396688802,-0.0066308035246427,-0.034654959794769,-0.0416495099071138,-0.00975351935426872
