"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,0.987272727272727,1,0.952727272727273,0.983636363636364,0.985454545454545,0.194545454545455,0.998181818181818,0.318181818181818,0.996363636363636,0.46,0.990909090909091,0.445454545454545,0.987272727272727,0.632727272727273,1,0.574545454545455,0.952727272727273,0.618181818181818,0.983636363636364,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,0.987272727272727,1,0.952727272727273,0.983636363636364,0.985454545454545,0.194545454545455,0.998181818181818,0.318181818181818,0.996363636363636,0.46,0.990909090909091,0.445454545454545,0.987272727272727,0.634545454545455,1,0.572727272727273,0.952727272727273,0.618181818181818,0.983636363636364,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,0.987272727272727,1,0.952727272727273,0.983636363636364,0.985454545454545,0.187272727272727,0.998181818181818,0.330909090909091,0.996363636363636,0.46,0.990909090909091,0.445454545454545,0.987272727272727,0.634545454545455,1,0.572727272727273,0.952727272727273,0.618181818181818,0.983636363636364,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.996363636363636,0.990909090909091,0.987272727272727,1,0.952727272727273,0.983636363636364,0.985454545454545,0.187272727272727,0.998181818181818,0.330909090909091,0.996363636363636,0.46,0.990909090909091,0.445454545454545,0.987272727272727,0.634545454545455,1,0.572727272727273,0.952727272727273,0.618181818181818,0.983636363636364,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.985454545454545,0.998181818181818,0.994545454545455,0.990909090909091,0.987272727272727,1,0.952727272727273,0.983636363636364,0.985454545454545,0.194545454545455,0.998181818181818,0.318181818181818,0.994545454545455,0.46,0.990909090909091,0.445454545454545,0.987272727272727,0.632727272727273,1,0.574545454545455,0.952727272727273,0.618181818181818,0.983636363636364,0.603636363636364,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.990909090909091,1,0.983636363636364,0.998181818181818,0.994545454545455,0.990909090909091,0.987272727272727,1,0.985454545454545,0.983636363636364,0.958181818181818,0.194545454545455,0.998181818181818,0.316363636363636,0.994545454545455,0.470909090909091,0.990909090909091,0.44,0.987272727272727,0.634545454545455,1,0.572727272727273,0.985454545454545,0.627272727272727,0.983636363636364,0.567272727272727,0.958181818181818
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.996503496503496,0.993006993006993,0.984265734265734,0.956293706293706,0.903846153846154,1,0.991258741258741,0.253496503496503,0.998251748251748,0.340909090909091,0.996503496503496,0.435314685314685,0.993006993006993,0.468531468531469,0.984265734265734,0.61013986013986,0.956293706293706,0.505244755244755,0.903846153846154,0.442307692307692,1,0.632867132867133,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.996503496503496,0.993006993006993,0.984265734265734,0.956293706293706,0.903846153846154,1,0.991258741258741,0.253496503496503,0.998251748251748,0.340909090909091,0.996503496503496,0.435314685314685,0.993006993006993,0.468531468531469,0.984265734265734,0.61013986013986,0.956293706293706,0.5,0.903846153846154,0.456293706293706,1,0.632867132867133,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.996503496503496,0.993006993006993,0.984265734265734,0.956293706293706,0.903846153846154,1,0.991258741258741,0.251748251748252,0.998251748251748,0.365384615384615,0.996503496503496,0.435314685314685,0.993006993006993,0.468531468531469,0.984265734265734,0.61013986013986,0.956293706293706,0.505244755244755,0.903846153846154,0.501748251748252,1,0.632867132867133,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.996503496503496,0.993006993006993,0.984265734265734,0.956293706293706,0.903846153846154,1,0.991258741258741,0.251748251748252,0.998251748251748,0.34965034965035,0.996503496503496,0.435314685314685,0.993006993006993,0.468531468531469,0.984265734265734,0.61013986013986,0.956293706293706,0.505244755244755,0.903846153846154,0.456293706293706,1,0.632867132867133,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.993006993006993,0.956293706293706,1,0.998251748251748,0.996503496503496,0.993006993006993,0.984265734265734,0.956293706293706,0.903846153846154,1,0.991258741258741,0.251748251748252,0.998251748251748,0.34965034965035,0.996503496503496,0.410839160839161,0.993006993006993,0.482517482517482,0.984265734265734,0.61013986013986,0.956293706293706,0.505244755244755,0.903846153846154,0.501748251748252,1,0.625874125874126,0.991258741258741
