"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24618320610687,0.24236641221374,0.219465648854962,0.248091603053435,0.486641221374046,0.494274809160305,0.490458015267176,0.49236641221374,0.738549618320611,0.744274809160305,0.74618320610687,0.74236641221374,1,0.973282442748092,0.994274809160305,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24618320610687,0.24236641221374,0.219465648854962,0.248091603053435,0.486641221374046,0.494274809160305,0.490458015267176,0.49236641221374,0.738549618320611,0.744274809160305,0.74618320610687,0.74236641221374,1,0.973282442748092,0.994274809160305,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24618320610687,0.24236641221374,0.219465648854962,0.248091603053435,0.486641221374046,0.494274809160305,0.490458015267176,0.49236641221374,0.738549618320611,0.744274809160305,0.74618320610687,0.74236641221374,1,0.973282442748092,0.994274809160305,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24618320610687,0.24236641221374,0.219465648854962,0.248091603053435,0.486641221374046,0.494274809160305,0.490458015267176,0.49236641221374,0.738549618320611,0.744274809160305,0.74618320610687,0.74236641221374,1,0.973282442748092,0.994274809160305,0.977099236641221
1,0.494274809160305,1,0.248091603053435,0.494274809160305,0.74618320610687,1,0.24618320610687,0.248091603053435,0.494274809160305,0.49236641221374,0.744274809160305,0.74618320610687,1,0.994274809160305,0.24618320610687,0.24236641221374,0.219465648854962,0.248091603053435,0.486641221374046,0.494274809160305,0.490458015267176,0.49236641221374,0.738549618320611,0.744274809160305,0.74618320610687,0.74236641221374,1,0.973282442748092,0.994274809160305,0.977099236641221
1,0.49618320610687,1,0.25,0.49618320610687,0.748091603053435,1,0.24618320610687,0.25,0.494274809160305,0.49618320610687,0.744274809160305,0.748091603053435,1,0.994274809160305,0.24618320610687,0.24236641221374,0.25,0.248091603053435,0.486641221374046,0.494274809160305,0.490458015267176,0.49618320610687,0.738549618320611,0.744274809160305,0.74618320610687,0.748091603053435,1,0.973282442748092,0.994274809160305,0.977099236641221
0.998939554612937,0.464475079533404,0.998939554612937,0.23966065747614,0.464475079533404,0.704135737009544,0.998939554612937,0.237539766702015,0.23966065747614,0.464475079533404,0.462354188759279,0.699893955461294,0.704135737009544,0.997879109225875,0.998939554612937,0.231177094379639,0.237539766702015,0.236479321314952,0.23966065747614,0.447507953340403,0.464475079533404,0.462354188759279,0.455991516436903,0.683987274655355,0.699893955461294,0.698833510074231,0.704135737009544,0.997879109225875,0.974549310710498,0.998939554612937,0.96288441145281
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.237539766702015,0.23966065747614,0.459172852598091,0.462354188759279,0.699893955461294,0.702014846235419,0.997879109225875,0.998939554612937,0.231177094379639,0.237539766702015,0.236479321314952,0.23966065747614,0.447507953340403,0.459172852598091,0.462354188759279,0.455991516436903,0.683987274655355,0.699893955461294,0.698833510074231,0.702014846235419,0.997879109225875,0.974549310710498,0.998939554612937,0.96288441145281
0.998939554612937,0.462354188759279,0.998939554612937,0.23966065747614,0.462354188759279,0.702014846235419,0.998939554612937,0.237539766702015,0.23966065747614,0.459172852598091,0.462354188759279,0.699893955461294,0.702014846235419,0.997879109225875,0.998939554612937,0.231177094379639,0.237539766702015,0.236479321314952,0.23966065747614,0.447507953340403,0.459172852598091,0.462354188759279,0.455991516436903,0.683987274655355,0.699893955461294,0.698833510074231,0.702014846235419,0.997879109225875,0.974549310710498,0.998939554612937,0.96288441145281
