"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.211876832844575,0.0586510263929619,0.248778103616813,0.168132942326491,0.0654936461388074,0.211876832844575,0.220430107526882,0.14247311827957,0.0586510263929619,0.248778103616813,0.251221896383187,0.168132942326491,0.225806451612903,0.0654936461388074,0.196480938416422,0.211876832844575,0.347996089931574,0.220430107526882,0.342619745845552,0.14247311827957,0.636363636363636,0.0586510263929619,0.475562072336266,0.292766373411535,0.248778103616813,0.260019550342131,0.251221896383187
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.21021897810219,0.0700729927007299,0.23698296836983,0.204379562043796,0.0588807785888078,0.21021897810219,0.21654501216545,0.135766423357664,0.0700729927007299,0.237469586374696,0.23698296836983,0.204379562043796,0.208272506082725,0.0588807785888078,0.197080291970803,0.21021897810219,0.353284671532847,0.21654501216545,0.31970802919708,0.135766423357664,0.649148418491484,0.0700729927007299,0.472506082725061,0.289051094890511,0.237469586374696,0.288077858880779,0.23698296836983
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.203966699314398,0.0514201762977473,0.233104799216454,0.207149853085211,0.0572967678746327,0.203966699314398,0.213516160626836,0.142507345739471,0.0514201762977473,0.243878550440744,0.233104799216454,0.207149853085211,0.230166503428012,0.0572967678746327,0.194906953966699,0.203966699314398,0.357492654260529,0.213516160626836,0.317825661116552,0.142507345739471,0.639569049951028,0.0514201762977473,0.476493633692458,0.267384916748286,0.243878550440744,0.274240940254652,0.233104799216454
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.212432697014195,0.0592266275085658,0.235438081253059,0.204111600587372,0.0695056289769946,0.229074889867841,0.212432697014195,0.143416544297602,0.0592266275085658,0.235438081253059,0.240088105726872,0.204111600587372,0.212922173274596,0.0695056289769946,0.195790504160548,0.229074889867841,0.356338717572198,0.212432697014195,0.317180616740088,0.143416544297602,0.637787567302986,0.0592266275085658,0.468918257464513,0.274596182085169,0.235438081253059,0.28928046989721,0.240088105726872
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.203793774319066,0.0583657587548638,0.224221789883268,0.178988326848249,0.0656614785992218,0.207198443579767,0.203793774319066,0.165369649805447,0.0583657587548638,0.224221789883268,0.231031128404669,0.178988326848249,0.209143968871595,0.0656614785992218,0.196498054474708,0.207198443579767,0.355058365758755,0.203793774319066,0.330739299610895,0.165369649805447,0.637645914396887,0.0583657587548638,0.462548638132296,0.271887159533074,0.224221789883268,0.285505836575875,0.231031128404669
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.196021348859777,0.0601649684619117,0.221737020863658,0.183406113537118,0.102862688015526,0.196021348859777,0.209121785541,0.163998059194566,0.0601649684619117,0.223677826297914,0.221737020863658,0.196506550218341,0.183406113537118,0.102862688015526,0.230955846676371,0.196021348859777,0.347161572052402,0.209121785541,0.321203299369238,0.163998059194566,0.631246967491509,0.0601649684619117,0.451237263464338,0.263949539058709,0.223677826297914,0.285298398835517,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.13365617433414,0.0532687651331719,0.168523002421307,0.156416464891041,0.0953995157384988,0.350605326876513,0.162227602905569,0.135108958837772,0.0963680387409201,0.13365617433414,0.198062953995157,0.0532687651331719,0.595157384987894,0.168523002421307,0.447457627118644,0.156416464891041,0.504600484261501,0.0953995157384988,0.211138014527845,0.350605326876513,0.386924939467312,0.162227602905569,0.28910411622276
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.150121065375303,0.0435835351089588,0.1409200968523,0.178208232445521,0.0823244552058111,0.343825665859564,0.200484261501211,0.134140435835351,0.0963680387409201,0.150121065375303,0.21452784503632,0.0435835351089588,0.594673123486683,0.1409200968523,0.454721549636804,0.178208232445521,0.504116222760291,0.0823244552058111,0.199515738498789,0.343825665859564,0.393704600484261,0.200484261501211,0.263438256658596
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.147556845670053,0.0517658442186744,0.152878567972908,0.205128205128205,0.0788582486695694,0.330430575713595,0.228350266086115,0.141267537493953,0.0890179003386551,0.147556845670053,0.206579583938074,0.0517658442186744,0.583938074504112,0.152878567972908,0.440251572327044,0.205128205128205,0.479438800193517,0.0788582486695694,0.187711659409773,0.330430575713595,0.384131591678761,0.228350266086115,0.254958877600387
0.0421715947649055,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.230247212796898,0.0877363063499758,0.162384876393602,0.0421715947649055,0.135239941832283,0.173048957828405,0.0765874939408628,0.317983519146874,0.230247212796898,0.144934561318468,0.0877363063499758,0.162384876393602,0.201648085312651,0.0421715947649055,0.588948133785749,0.135239941832283,0.442559379544353,0.173048957828405,0.474066892874455,0.0765874939408628,0.194377120698013,0.317983519146874,0.399418322830829,0.236548715462918,0.230247212796898
0.0426356589147287,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.234980620155039,0.0750968992248062,0.165213178294574,0.0426356589147287,0.137112403100775,0.175387596899225,0.0775193798449612,0.320736434108527,0.234980620155039,0.133720930232558,0.0750968992248062,0.165213178294574,0.201550387596899,0.0426356589147287,0.593023255813954,0.137112403100775,0.439922480620155,0.175387596899225,0.47093023255814,0.0775193798449612,0.211967054263566,0.320736434108527,0.407461240310078,0.236918604651163,0.234980620155039
0.0453667953667954,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.206563706563707,0.0834942084942085,0.15492277992278,0.0453667953667954,0.174227799227799,0.197876447876448,0.0641891891891892,0.336872586872587,0.206563706563707,0.111969111969112,0.0834942084942085,0.15492277992278,0.217181467181467,0.0453667953667954,0.598938223938224,0.174227799227799,0.448841698841699,0.197876447876448,0.480694980694981,0.0641891891891892,0.228281853281853,0.336872586872587,0.416505791505791,0.206563706563707,0.228764478764479
0.0480349344978166,0.0480349344978166,0.0485201358563804,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.21300339640951,0.0776322173702086,0.170790878214459,0.0480349344978166,0.145560407569141,0.174672489082969,0.0485201358563804,0.325084910237749,0.21300339640951,0.150412421154779,0.0776322173702086,0.170790878214459,0.230713245997089,0.0480349344978166,0.590490053372149,0.145560407569141,0.458515283842795,0.174672489082969,0.476467734109655,0.0485201358563804,0.208636584182436,0.325084910237749,0.439107229500243,0.21300339640951,0.234837457544881
0.046242774566474,0.046242774566474,0.0505780346820809,0.0727360308285164,0.046242774566474,0.0505780346820809,0.187861271676301,0.0727360308285164,0.214354527938343,0.046242774566474,0.142581888246628,0.170038535645472,0.0505780346820809,0.325626204238921,0.187861271676301,0.13728323699422,0.0727360308285164,0.214354527938343,0.26878612716763,0.046242774566474,0.596820809248555,0.142581888246628,0.444605009633911,0.170038535645472,0.486994219653179,0.0505780346820809,0.19990366088632,0.325626204238921,0.440751445086705,0.187861271676301,0.228323699421965
0.0437921077959577,0.0437921077959577,0.0543792107795958,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.19730510105871,0.0741097208854668,0.19153031761309,0.0437921077959577,0.138113570741097,0.166987487969201,0.0543792107795958,0.312800769971126,0.19730510105871,0.133782483156882,0.0741097208854668,0.19153031761309,0.277189605389798,0.0437921077959577,0.592877767083734,0.138113570741097,0.45283926852743,0.166987487969201,0.48604427333975,0.0543792107795958,0.217998075072185,0.312800769971126,0.436958614051973,0.19730510105871,0.235803657362849
0.0465227817745803,0.0465227817745803,0.0546762589928058,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.209112709832134,0.0820143884892086,0.209592326139089,0.0465227817745803,0.132853717026379,0.188489208633094,0.0546762589928058,0.317985611510791,0.209112709832134,0.155395683453237,0.0820143884892086,0.209592326139089,0.264268585131894,0.0465227817745803,0.590407673860911,0.132853717026379,0.473860911270983,0.188489208633094,0.490647482014389,0.0546762589928058,0.233093525179856,0.317985611510791,0.418225419664269,0.209112709832134,0.240767386091127
0.0490943755958055,0.0490943755958055,0.0524308865586273,0.104385128693994,0.0490943755958055,0.0524308865586273,0.214966634890372,0.104385128693994,0.198760724499523,0.0490943755958055,0.131553860819828,0.194470924690181,0.0524308865586273,0.318398474737846,0.214966634890372,0.163012392755005,0.104385128693994,0.198760724499523,0.270734032411821,0.0490943755958055,0.586749285033365,0.131553860819828,0.477121067683508,0.194470924690181,0.491420400381316,0.0524308865586273,0.242135367016206,0.318398474737846,0.418970448045758,0.214966634890372,0.235462345090562
0.0418848167539267,0.0418848167539267,0.0499762018086625,0.118514992860543,0.0418848167539267,0.0499762018086625,0.203712517848643,0.118514992860543,0.236554021894336,0.0418848167539267,0.145168967158496,0.218943360304617,0.0499762018086625,0.302237029985721,0.203712517848643,0.182294145644931,0.118514992860543,0.236554021894336,0.299381247025226,0.0418848167539267,0.58876725368872,0.145168967158496,0.465492622560685,0.218943360304617,0.49167063303189,0.0499762018086625,0.232270347453594,0.302237029985721,0.407900999524036,0.203712517848643,0.257496430271299
0.00475285171102662,0.00475285171102662,0.0128326996197719,0.0275665399239544,0.00475285171102662,0.029467680608365,0.0128326996197719,0.0275665399239544,0.05893536121673,0.0389733840304183,0.00475285171102662,0.035171102661597,0.029467680608365,0.0180608365019011,0.0128326996197719,0.0275665399239544,0.0394486692015209,0.0717680608365019,0.05893536121673,0.0389733840304183,0.155893536121673,0.00998098859315589,0.00475285171102662,0.0456273764258555,0.035171102661597,0.029467680608365,0.0636882129277567,0.0427756653992395,0.0180608365019011,0.0242395437262357,0.0128326996197719
0.00426136363636364,0.00426136363636364,0.0108901515151515,0.0345643939393939,0.00426136363636364,0.0284090909090909,0.0108901515151515,0.0345643939393939,0.0473484848484848,0.0421401515151515,0.00426136363636364,0.0288825757575758,0.0284090909090909,0.0160984848484848,0.0108901515151515,0.0350378787878788,0.0345643939393939,0.0582386363636364,0.0473484848484848,0.0421401515151515,0.151041666666667,0.0123106060606061,0.00426136363636364,0.0449810606060606,0.0288825757575758,0.0284090909090909,0.0714962121212121,0.0388257575757576,0.0160984848484848,0.0326704545454545,0.0108901515151515
0.00471698113207547,0.00471698113207547,0.0165094339622642,0.030188679245283,0.00471698113207547,0.0283018867924528,0.0165094339622642,0.030188679245283,0.0424528301886792,0.0405660377358491,0.00471698113207547,0.0283018867924528,0.0363207547169811,0.0165094339622642,0.0193396226415094,0.0344339622641509,0.030188679245283,0.0641509433962264,0.0424528301886792,0.0405660377358491,0.175943396226415,0.0136792452830189,0.00471698113207547,0.044811320754717,0.0283018867924528,0.0363207547169811,0.0764150943396226,0.0372641509433962,0.0165094339622642,0.0297169811320755,0.0193396226415094
0.00424929178470255,0.00424929178470255,0.0141643059490085,0.0311614730878187,0.00424929178470255,0.0269121813031161,0.0141643059490085,0.0311614730878187,0.0519357884796978,0.0382436260623229,0.00424929178470255,0.0269121813031161,0.0297450424929178,0.0141643059490085,0.0212464589235127,0.0311614730878187,0.0401322001888574,0.0542965061378659,0.0519357884796978,0.0382436260623229,0.176109537299339,0.0108593012275732,0.00424929178470255,0.0410764872521246,0.0269121813031161,0.0297450424929178,0.0712936732766761,0.0387157695939566,0.0141643059490085,0.0250236071765817,0.0212464589235127
0.00424128180961357,0.00424128180961357,0.0221489161168709,0.0292177191328935,0.00424128180961357,0.028746465598492,0.0221489161168709,0.0292177191328935,0.0442978322337418,0.0589066918001885,0.00424128180961357,0.028746465598492,0.0339302544769086,0.0221489161168709,0.029688972667295,0.0438265786993402,0.0292177191328935,0.0466540999057493,0.0442978322337418,0.0589066918001885,0.173421300659755,0.0122525918944392,0.00424128180961357,0.0381715362865222,0.028746465598492,0.0339302544769086,0.0758718190386428,0.0400565504241282,0.0221489161168709,0.0311027332704995,0.029688972667295
