"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.234545454545455,0.02,0.405454545454545,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.00909090909090909,0.234545454545455,0.249090909090909,0.02,0.0654545454545455,0.405454545454545,0.429090909090909,0.0363636363636364,0.0890909090909091,0.632727272727273,0.627272727272727,0.00181818181818182,0.105454545454545,0.598181818181818,0.601818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.227272727272727,0.02,0.410909090909091,0.0363636363636364,0.632727272727273,0.00181818181818182,0.590909090909091,0,0.00909090909090909,0.234545454545455,0.227272727272727,0.02,0.0654545454545455,0.410909090909091,0.429090909090909,0.0363636363636364,0.0890909090909091,0.632727272727273,0.649090909090909,0.00181818181818182,0.105454545454545,0.590909090909091,0.601818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.227272727272727,0.02,0.410909090909091,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.00909090909090909,0.234545454545455,0.227272727272727,0.02,0.0654545454545455,0.410909090909091,0.429090909090909,0.0363636363636364,0.0890909090909091,0.632727272727273,0.627272727272727,0.00181818181818182,0.105454545454545,0.598181818181818,0.601818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.227272727272727,0.02,0.410909090909091,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.00909090909090909,0.234545454545455,0.227272727272727,0.02,0.0654545454545455,0.410909090909091,0.429090909090909,0.0363636363636364,0.0890909090909091,0.632727272727273,0.627272727272727,0.00181818181818182,0.105454545454545,0.598181818181818,0.601818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.234545454545455,0.02,0.410909090909091,0.0363636363636364,0.627272727272727,0.00181818181818182,0.598181818181818,0,0.00909090909090909,0.234545454545455,0.249090909090909,0.02,0.0654545454545455,0.410909090909091,0.429090909090909,0.0363636363636364,0.0890909090909091,0.632727272727273,0.627272727272727,0.00181818181818182,0.105454545454545,0.598181818181818,0.601818181818182
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.249090909090909,0.02,0.405454545454545,0.0363636363636364,0.625454545454545,0.00181818181818182,0.601818181818182,0,0.00909090909090909,0.254545454545455,0.249090909090909,0.02,0.0654545454545455,0.405454545454545,0.429090909090909,0.0363636363636364,0.0890909090909091,0.625454545454545,0.627272727272727,0.00181818181818182,0.105454545454545,0.607272727272727,0.601818181818182
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.363636363636364,0.00174825174825175,0.424825174825175,0.0034965034965035,0.603146853146853,0.0262237762237762,0.582167832167832,0,0.013986013986014,0.379370629370629,0.363636363636364,0.00174825174825175,0.0297202797202797,0.424825174825175,0.454545454545455,0.00524475524475524,0.0034965034965035,0.603146853146853,0.61013986013986,0.0734265734265734,0.0262237762237762,0.585664335664336,0.582167832167832
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.379370629370629,0.00174825174825175,0.424825174825175,0.00524475524475524,0.603146853146853,0.0034965034965035,0.582167832167832,0,0.013986013986014,0.379370629370629,0.391608391608392,0.00174825174825175,0.0839160839160839,0.424825174825175,0.454545454545455,0.00524475524475524,0.0104895104895105,0.603146853146853,0.61013986013986,0.0734265734265734,0.0034965034965035,0.585664335664336,0.582167832167832
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.379370629370629,0.00174825174825175,0.424825174825175,0.00524475524475524,0.603146853146853,0.0034965034965035,0.582167832167832,0,0.013986013986014,0.379370629370629,0.391608391608392,0.00174825174825175,0.0839160839160839,0.424825174825175,0.454545454545455,0.00524475524475524,0.0104895104895105,0.603146853146853,0.61013986013986,0.0734265734265734,0.0034965034965035,0.585664335664336,0.582167832167832
