"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,0.320610687022901,1,0.633587786259542,0.998091603053435,0.305343511450382,0.320610687022901,1,0.994274809160305,0.633587786259542,0.629770992366412,0.998091603053435,0.982824427480916,0.305343511450382,0.293893129770992,0.320610687022901,0.316793893129771,1,0.99618320610687,0.994274809160305,0.99236641221374,0.631679389312977,0.633587786259542,0.629770992366412,0.625954198473282,0.973282442748092,0.998091603053435,0.965648854961832,0.982824427480916
1,1,0.982824427480916,0.320610687022901,1,0.633587786259542,0.982824427480916,0.305343511450382,0.320610687022901,1,0.998091603053435,0.633587786259542,0.629770992366412,0.973282442748092,0.982824427480916,0.305343511450382,0.299618320610687,0.320610687022901,0.312977099236641,1,0.99618320610687,0.998091603053435,0.99236641221374,0.631679389312977,0.633587786259542,0.629770992366412,0.625954198473282,0.973282442748092,0.938931297709924,0.965648854961832,0.982824427480916
1,1,0.982824427480916,0.324427480916031,1,0.633587786259542,0.982824427480916,0.305343511450382,0.324427480916031,1,0.998091603053435,0.633587786259542,0.629770992366412,0.973282442748092,0.982824427480916,0.305343511450382,0.299618320610687,0.324427480916031,0.316793893129771,1,0.99618320610687,0.998091603053435,0.99236641221374,0.631679389312977,0.633587786259542,0.629770992366412,0.625954198473282,0.973282442748092,0.938931297709924,0.965648854961832,0.982824427480916
1,1,0.998091603053435,0.316793893129771,1,0.635496183206107,0.998091603053435,0.305343511450382,0.316793893129771,1,0.994274809160305,0.633587786259542,0.635496183206107,0.998091603053435,0.982824427480916,0.305343511450382,0.293893129770992,0.316793893129771,0.312977099236641,1,0.99618320610687,0.994274809160305,0.99236641221374,0.631679389312977,0.633587786259542,0.629770992366412,0.635496183206107,0.973282442748092,0.998091603053435,0.965648854961832,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.635496183206107,0.982824427480916,0.326335877862595,0.324427480916031,1,0.998091603053435,0.633587786259542,0.635496183206107,0.973282442748092,0.982824427480916,0.326335877862595,0.293893129770992,0.324427480916031,0.316793893129771,1,0.99618320610687,0.998091603053435,0.99236641221374,0.631679389312977,0.633587786259542,0.629770992366412,0.635496183206107,0.973282442748092,0.938931297709924,0.965648854961832,0.982824427480916
1,1,0.982824427480916,0.326335877862595,1,0.637404580152672,0.982824427480916,0.326335877862595,0.324427480916031,1,0.998091603053435,0.633587786259542,0.637404580152672,0.973282442748092,0.982824427480916,0.326335877862595,0.299618320610687,0.324427480916031,0.316793893129771,1,0.99618320610687,0.998091603053435,0.99236641221374,0.631679389312977,0.633587786259542,0.637404580152672,0.635496183206107,0.973282442748092,0.938931297709924,0.965648854961832,0.982824427480916
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.5949098621421,0.974549310710498,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.5949098621421,0.974549310710498,0.96288441145281,0.307529162248144,0.323435843054083,0.32237539766702,0.319194061505832,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.582184517497349,0.585365853658537,0.5949098621421,0.590668080593849,0.973488865323436,0.974549310710498,0.96288441145281,0.955461293743372
0.998939554612937,0.998939554612937,0.974549310710498,0.323435843054083,0.998939554612937,0.593849416755037,0.974549310710498,0.323435843054083,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.593849416755037,0.974549310710498,0.96288441145281,0.307529162248144,0.323435843054083,0.32237539766702,0.319194061505832,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.582184517497349,0.585365853658537,0.593849416755037,0.590668080593849,0.973488865323436,0.974549310710498,0.96288441145281,0.955461293743372
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.31813361611877,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.5949098621421,0.974549310710498,0.96288441145281,0.307529162248144,0.31813361611877,0.32237539766702,0.319194061505832,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.582184517497349,0.585365853658537,0.5949098621421,0.590668080593849,0.973488865323436,0.974549310710498,0.96288441145281,0.955461293743372
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.321314952279958,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.5949098621421,0.974549310710498,0.96288441145281,0.307529162248144,0.321314952279958,0.32237539766702,0.319194061505832,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.582184517497349,0.585365853658537,0.5949098621421,0.590668080593849,0.973488865323436,0.974549310710498,0.96288441145281,0.955461293743372
0.998939554612937,0.998939554612937,0.974549310710498,0.32237539766702,0.998939554612937,0.5949098621421,0.974549310710498,0.321314952279958,0.32237539766702,0.997879109225875,0.998939554612937,0.585365853658537,0.5949098621421,0.974549310710498,0.96288441145281,0.307529162248144,0.321314952279958,0.32237539766702,0.319194061505832,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.582184517497349,0.585365853658537,0.5949098621421,0.590668080593849,0.973488865323436,0.974549310710498,0.96288441145281,0.955461293743372
