"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.196480938416422,0.0586510263929619,0.248778103616813,0.130009775171065,0.0654936461388074,0.196480938416422,0.282502443792766,0.0586510263929619,0.311339198435973,0.572825024437928,0.248778103616813,0.152492668621701,0.130009775171065,0.0654936461388074,0.211876832844575,0.196480938416422,0.36217008797654,0.282502443792766,0.342619745845552,0.0586510263929619,0.260019550342131,0.311339198435973,0.355816226783969,0.572825024437928,0.672531769305963,0.248778103616813,0.251221896383187
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.197080291970803,0.0700729927007299,0.23698296836983,0.141605839416058,0.0588807785888078,0.197080291970803,0.304622871046229,0.0700729927007299,0.321167883211679,0.574209245742092,0.23698296836983,0.148418491484185,0.141605839416058,0.0588807785888078,0.21021897810219,0.197080291970803,0.347931873479319,0.304622871046229,0.31970802919708,0.0700729927007299,0.288077858880779,0.321167883211679,0.36301703163017,0.574209245742092,0.672506082725061,0.237469586374696,0.23698296836983
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.194906953966699,0.0514201762977473,0.233104799216454,0.136141038197845,0.0572967678746327,0.194906953966699,0.286973555337904,0.0514201762977473,0.310969637610186,0.584720861900098,0.233104799216454,0.142017629774731,0.136141038197845,0.0572967678746327,0.203966699314398,0.194906953966699,0.352595494613124,0.286973555337904,0.317825661116552,0.0514201762977473,0.267384916748286,0.310969637610186,0.371204701273261,0.584720861900098,0.66307541625857,0.243878550440744,0.233104799216454
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.195790504160548,0.0592266275085658,0.235438081253059,0.13558492413118,0.0695056289769946,0.195790504160548,0.273617229564366,0.0592266275085658,0.312775330396476,0.566813509544787,0.235438081253059,0.13558492413118,0.136074400391581,0.0695056289769946,0.212432697014195,0.195790504160548,0.365638766519824,0.273617229564366,0.317180616740088,0.0592266275085658,0.274596182085169,0.312775330396476,0.369554576603035,0.566813509544787,0.659813999021047,0.235438081253059,0.240088105726872
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.196498054474708,0.0583657587548638,0.224221789883268,0.108463035019455,0.0656614785992218,0.196498054474708,0.265807392996109,0.0583657587548638,0.322470817120623,0.574902723735409,0.224221789883268,0.108463035019455,0.138618677042802,0.0656614785992218,0.203793774319066,0.196498054474708,0.38375486381323,0.265807392996109,0.330739299610895,0.0583657587548638,0.271887159533074,0.322470817120623,0.36284046692607,0.574902723735409,0.663424124513619,0.224221789883268,0.231031128404669
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.183406113537118,0.0601649684619117,0.221737020863658,0.10334788937409,0.102862688015526,0.183406113537118,0.274623968947113,0.0601649684619117,0.360019408054343,0.58418243571082,0.221737020863658,0.10334788937409,0.163027656477438,0.102862688015526,0.196021348859777,0.183406113537118,0.327025715672004,0.274623968947113,0.321203299369238,0.0601649684619117,0.263949539058709,0.435710819990296,0.360019408054343,0.58418243571082,0.641436196021349,0.223677826297914,0.221737020863658
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.0963680387409201,0.0953995157384988,0.211138014527845,0.0532687651331719,0.199273607748184,0.18498789346247,0.0963680387409201,0.0953995157384988,0.295883777239709,0.386924939467312,0.211138014527845,0.135108958837772,0.0532687651331719,0.20774818401937,0.199273607748184,0.18498789346247,0.443583535108959,0.0963680387409201,0.57772397094431,0.0953995157384988,0.162227602905569,0.295883777239709,0.354479418886199,0.504600484261501,0.386924939467312,0.211138014527845,0.28910411622276
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.0963680387409201,0.0823244552058111,0.199515738498789,0.0435835351089588,0.195641646489104,0.200968523002421,0.0963680387409201,0.0823244552058111,0.295883777239709,0.393704600484261,0.199515738498789,0.134140435835351,0.0435835351089588,0.195641646489104,0.215496368038741,0.200968523002421,0.433898305084746,0.0963680387409201,0.59225181598063,0.0823244552058111,0.200484261501211,0.295883777239709,0.351089588377724,0.504116222760291,0.393704600484261,0.199515738498789,0.263438256658596
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.0890179003386551,0.0788582486695694,0.187711659409773,0.0517658442186744,0.179487179487179,0.176584421867441,0.0890179003386551,0.0788582486695694,0.275278180938558,0.384131591678761,0.187711659409773,0.141267537493953,0.0517658442186744,0.179487179487179,0.215771649733914,0.176584421867441,0.415094339622642,0.0890179003386551,0.625060474117078,0.0788582486695694,0.228350266086115,0.275278180938558,0.34833091436865,0.479438800193517,0.384131591678761,0.187711659409773,0.254958877600387
0.0421715947649055,0.0421715947649055,0.0765874939408628,0.0421715947649055,0.0877363063499758,0.0765874939408628,0.194377120698013,0.0421715947649055,0.206980126030053,0.178865729520116,0.0877363063499758,0.0765874939408628,0.306834706737761,0.399418322830829,0.194377120698013,0.144934561318468,0.0421715947649055,0.2094037809016,0.206980126030053,0.178865729520116,0.391904992729035,0.0877363063499758,0.617062530295686,0.0765874939408628,0.236548715462918,0.306834706737761,0.343674260785264,0.474066892874455,0.399418322830829,0.194377120698013,0.230247212796898
0.0426356589147287,0.0426356589147287,0.0775193798449612,0.0426356589147287,0.0750968992248062,0.0775193798449612,0.211967054263566,0.0426356589147287,0.206637596899225,0.179263565891473,0.0750968992248062,0.0775193798449612,0.303779069767442,0.407461240310078,0.211967054263566,0.133720930232558,0.0426356589147287,0.211240310077519,0.206637596899225,0.179263565891473,0.406007751937984,0.0750968992248062,0.62984496124031,0.0775193798449612,0.236918604651163,0.303779069767442,0.333333333333333,0.47093023255814,0.407461240310078,0.211967054263566,0.234980620155039
0.0453667953667954,0.0453667953667954,0.0641891891891892,0.0453667953667954,0.0834942084942085,0.0641891891891892,0.228281853281853,0.0453667953667954,0.183880308880309,0.203667953667954,0.0834942084942085,0.0641891891891892,0.308397683397683,0.416505791505791,0.228281853281853,0.111969111969112,0.0453667953667954,0.183880308880309,0.2253861003861,0.203667953667954,0.403233590733591,0.0834942084942085,0.61969111969112,0.0641891891891892,0.206563706563707,0.308397683397683,0.340250965250965,0.480694980694981,0.416505791505791,0.228281853281853,0.228764478764479
