"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.517595307917889,0.736070381231672,0.901270772238514,0.999511241446725,0.691104594330401,0.824046920821114,0.92375366568915,1,0.3455522971652,0.517595307917889,0.620234604105572,0.736070381231672,0.83919843597263,0.901270772238514,0.942815249266862,0.999511241446725,0.526881720430108,0.691104594330401,0.775171065493646,0.824046920821114,0.879276637341153,0.92375366568915,0.972629521016618,1
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.518248175182482,0.74014598540146,0.902189781021898,0.999513381995134,0.682238442822384,0.825304136253041,0.925060827250608,1,0.347931873479319,0.518248175182482,0.62043795620438,0.74014598540146,0.84330900243309,0.902189781021898,0.943065693430657,0.999513381995134,0.527493917274939,0.682238442822384,0.773722627737226,0.825304136253041,0.880778588807786,0.925060827250608,0.972749391727494,1
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.507835455435847,0.738001958863859,0.90205680705191,0.99951028403526,0.677766895200784,0.8256611165524,0.922624877571009,1,0.346718903036239,0.507835455435847,0.616552399608227,0.738001958863859,0.841821743388835,0.90205680705191,0.943682664054848,0.99951028403526,0.527913809990206,0.677766895200784,0.772771792360431,0.8256611165524,0.878060724779628,0.922624877571009,0.972086190009794,1
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.511992168379834,0.737151248164464,0.900636319138522,0.999510523739599,0.679393049437102,0.823299069995105,0.921683798335781,1,0.345570239843368,0.511992168379834,0.611845325501713,0.737151248164464,0.843857072931963,0.900636319138522,0.942241801272638,0.999510523739599,0.516886930983847,0.679393049437102,0.775819872736172,0.823299069995105,0.876651982378855,0.921683798335781,0.972099853157122,1
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.510214007782101,0.737354085603113,0.90272373540856,0.999513618677043,0.678501945525292,0.825875486381323,0.922178988326848,1,0.346303501945525,0.510214007782101,0.614785992217899,0.737354085603113,0.842898832684825,0.90272373540856,0.942120622568093,0.999513618677043,0.523346303501946,0.678501945525292,0.775291828793774,0.825875486381323,0.875,0.922178988326848,0.97227626459144,1
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.509461426491994,0.744298884036875,0.903930131004367,0.999514798641436,0.681222707423581,0.825812712275594,0.925278990781174,1,0.347889374090247,0.509461426491994,0.612081513828239,0.744298884036875,0.840853954391072,0.903930131004367,0.94129063561378,0.999514798641436,0.526928675400291,0.681222707423581,0.772440562833576,0.825812712275594,0.879184861717613,0.925278990781174,0.972828723920427,1
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.536077481840194,0.749152542372881,0.895883777239709,0.998062953995157,0.602421307506053,0.809200968523002,0.907021791767554,1,0.374818401937046,0.536077481840194,0.650363196125908,0.749152542372881,0.823728813559322,0.895883777239709,0.941888619854721,0.998062953995157,0.446489104116223,0.602421307506053,0.729782082324455,0.809200968523002,0.867796610169492,0.907021791767554,0.962227602905569,1
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.538983050847458,0.745762711864407,0.893946731234867,0.998062953995157,0.602905569007264,0.809685230024213,0.910411622276029,1,0.367070217917676,0.538983050847458,0.650363196125908,0.745762711864407,0.824697336561743,0.893946731234867,0.942857142857143,0.998062953995157,0.436319612590799,0.602905569007264,0.729782082324455,0.809685230024213,0.865375302663438,0.910411622276029,0.96271186440678,1
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.529753265602322,0.740686985970005,0.89163038219642,0.998064828253508,0.615868408321238,0.811320754716981,0.910498306724722,1,0.362844702467344,0.529753265602322,0.650701499758104,0.740686985970005,0.822447992259313,0.89163038219642,0.943396226415094,0.998064828253508,0.432994678277697,0.615868408321238,0.72762457668118,0.811320754716981,0.865021770682148,0.910498306724722,0.963231736816642,1
