"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.323636363636364,0.325454545454545,0.495454545454545,0.490909090909091,0.738181818181818,0.743636363636364,0.998181818181818,1,0.725454545454545,0.712727272727273,0.985454545454545,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.323636363636364,0.325454545454545,0.495454545454545,0.490909090909091,0.738181818181818,0.743636363636364,0.998181818181818,1,0.725454545454545,0.712727272727273,0.985454545454545,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.323636363636364,0.325454545454545,0.495454545454545,0.490909090909091,0.738181818181818,0.743636363636364,0.998181818181818,1,0.725454545454545,0.712727272727273,0.985454545454545,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.323636363636364,0.325454545454545,0.495454545454545,0.490909090909091,0.738181818181818,0.743636363636364,0.998181818181818,1,0.725454545454545,0.712727272727273,0.985454545454545,0.983636363636364
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.495454545454545,0.743636363636364,1,0.725454545454545,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.323636363636364,0.325454545454545,0.495454545454545,0.490909090909091,0.738181818181818,0.743636363636364,0.998181818181818,1,0.725454545454545,0.712727272727273,0.985454545454545,0.983636363636364
1,0.498181818181818,1,0.492727272727273,0.498181818181818,1,0.985454545454545,0.194545454545455,0.492727272727273,0.325454545454545,0.498181818181818,0.743636363636364,1,0.730909090909091,0.985454545454545,0.194545454545455,0.194545454545455,0.489090909090909,0.492727272727273,0.323636363636364,0.325454545454545,0.498181818181818,0.490909090909091,0.738181818181818,0.743636363636364,0.998181818181818,1,0.725454545454545,0.730909090909091,0.985454545454545,0.983636363636364
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.185314685314685,0.494755244755245,0.311188811188811,0.501748251748252,0.75,0.998251748251748,0.748251748251748,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.309440559440559,0.311188811188811,0.5,0.501748251748252,0.746503496503496,0.75,0.998251748251748,0.993006993006993,0.744755244755245,0.748251748251748,0.975524475524476,1
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.185314685314685,0.494755244755245,0.309440559440559,0.5,0.75,0.998251748251748,0.748251748251748,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.309440559440559,0.307692307692308,0.5,0.496503496503497,0.746503496503496,0.75,0.998251748251748,0.993006993006993,0.744755244755245,0.748251748251748,0.975524475524476,1
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.185314685314685,0.494755244755245,0.309440559440559,0.5,0.75,0.998251748251748,0.748251748251748,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.309440559440559,0.307692307692308,0.5,0.496503496503497,0.746503496503496,0.75,0.998251748251748,0.993006993006993,0.744755244755245,0.748251748251748,0.975524475524476,1
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.185314685314685,0.494755244755245,0.309440559440559,0.5,0.75,0.998251748251748,0.748251748251748,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.309440559440559,0.307692307692308,0.5,0.496503496503497,0.746503496503496,0.75,0.998251748251748,0.993006993006993,0.744755244755245,0.748251748251748,0.975524475524476,1
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.185314685314685,0.494755244755245,0.309440559440559,0.5,0.75,0.998251748251748,0.744755244755245,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.309440559440559,0.307692307692308,0.5,0.496503496503497,0.746503496503496,0.75,0.998251748251748,0.993006993006993,0.744755244755245,0.741258741258741,0.975524475524476,1
1,0.498251748251748,1,0.494755244755245,0.498251748251748,0.998251748251748,1,0.185314685314685,0.494755244755245,0.307692307692308,0.498251748251748,0.746503496503496,0.998251748251748,0.748251748251748,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.305944055944056,0.307692307692308,0.498251748251748,0.496503496503497,0.739510489510489,0.746503496503496,0.998251748251748,0.993006993006993,0.744755244755245,0.748251748251748,0.975524475524476,1
1,0.498251748251748,1,0.494755244755245,0.498251748251748,0.998251748251748,1,0.185314685314685,0.494755244755245,0.307692307692308,0.498251748251748,0.75,0.998251748251748,0.748251748251748,1,0.176573426573427,0.185314685314685,0.493006993006993,0.494755244755245,0.305944055944056,0.307692307692308,0.498251748251748,0.496503496503497,0.746503496503496,0.75,0.998251748251748,0.993006993006993,0.744755244755245,0.748251748251748,0.975524475524476,1
