"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.664711632453568,1,0.866080156402737,0.999511241446725,0.448680351906158,0.664711632453568,0.844574780058651,1,0.756109481915934,0.866080156402737,0.935972629521017,0.999511241446725,0.448680351906158,0.448191593352884,0.660312805474096,0.664711632453568,0.844574780058651,0.83822091886608,0.988269794721408,1,0.752688172043011,0.756109481915934,0.865591397849462,0.866080156402737,0.935483870967742,0.935972629521017,0.999511241446725,0.998533724340176
1,1,0.999513381995134,0.671532846715328,1,0.867153284671533,0.999513381995134,0.45352798053528,0.671532846715328,0.848175182481752,1,0.758150851581509,0.867153284671533,0.935279805352798,0.999513381995134,0.446228710462287,0.45352798053528,0.668126520681265,0.671532846715328,0.846715328467153,0.848175182481752,0.986861313868613,1,0.753771289537713,0.758150851581509,0.866180048661801,0.867153284671533,0.935279805352798,0.933333333333333,0.999513381995134,0.998540145985401
1,1,0.99951028403526,0.672869735553379,1,0.866797257590597,0.99951028403526,0.444172380019589,0.672869735553379,0.846229187071499,1,0.757590597453477,0.866797257590597,0.937316356513222,0.99951028403526,0.444172380019589,0.442703232125367,0.669931439764936,0.672869735553379,0.843290891283056,0.846229187071499,0.987267384916748,1,0.748775710088149,0.757590597453477,0.866797257590597,0.866307541625857,0.936826640548482,0.937316356513222,0.99951028403526,0.998530852105779
1,1,0.999510523739599,0.672050905531082,1,0.867351933431229,0.999510523739599,0.450807635829662,0.672050905531082,0.844346549192364,1,0.761625061184533,0.867351933431229,0.934410181106216,0.999510523739599,0.448849730788057,0.450807635829662,0.668135095447871,0.672050905531082,0.844346549192364,0.83553597650514,0.989720998531571,1,0.761625061184533,0.756730298580519,0.866862457170827,0.867351933431229,0.932452276064611,0.934410181106216,0.999510523739599,0.998531571218796
1,1,0.999513618677043,0.672178988326848,1,0.865272373540856,0.999513618677043,0.46011673151751,0.672178988326848,0.845330739299611,1,0.761673151750973,0.865272373540856,0.93579766536965,0.999513618677043,0.458171206225681,0.46011673151751,0.660019455252918,0.672178988326848,0.845330739299611,0.838035019455253,0.990272373540856,1,0.761673151750973,0.759727626459144,0.865272373540856,0.864785992217899,0.933852140077821,0.93579766536965,0.999513618677043,0.998540856031128
1,1,0.999514798641436,0.681222707423581,1,0.868995633187773,0.999514798641436,0.453178068898593,0.681222707423581,0.84570596797671,1,0.757399320718098,0.868995633187773,0.937894226103833,0.999514798641436,0.440562833575934,0.453178068898593,0.662299854439592,0.681222707423581,0.841339155749636,0.84570596797671,0.986899563318777,1,0.75642891800097,0.757399320718098,0.868510431829209,0.868995633187773,0.935953420669578,0.937894226103833,0.999514798641436,0.998544395924309
1,0.999031476997579,1,0.672154963680387,0.999031476997579,0.856174334140436,1,0.435351089588378,0.672154963680387,0.825181598062954,0.999031476997579,0.715254237288136,0.856174334140436,0.930266343825666,1,0.429055690072639,0.435351089588378,0.672154963680387,0.658111380145278,0.825181598062954,0.824697336561743,0.991283292978208,0.999031476997579,0.705569007263922,0.715254237288136,0.856174334140436,0.855690072639225,0.928813559322034,0.930266343825666,0.998062953995157,1
1,0.999031476997579,1,0.664406779661017,0.999031476997579,0.856174334140436,1,0.430992736077482,0.664406779661017,0.828329297820823,0.999031476997579,0.719612590799032,0.856174334140436,0.930266343825666,1,0.430992736077482,0.429055690072639,0.664406779661017,0.661985472154964,0.824697336561743,0.828329297820823,0.991283292978208,0.999031476997579,0.709927360774818,0.719612590799032,0.853268765133172,0.856174334140436,0.930266343825666,0.929782082324455,0.998062953995157,1
1,0.999032414126754,1,0.663280116110305,0.999032414126754,0.858732462506047,1,0.432027092404451,0.663280116110305,0.823899371069182,0.999032414126754,0.720851475568457,0.858732462506047,0.931301402999516,1,0.412675374939526,0.432027092404451,0.663280116110305,0.662312530237058,0.823899371069182,0.822931785195936,0.991291727140784,0.999032414126754,0.718916303821964,0.720851475568457,0.856797290759555,0.858732462506047,0.93033381712627,0.931301402999516,0.998064828253508,1
