"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.00381679389312977,0.017175572519084,0.0515267175572519,0.0896946564885496,0.0782442748091603,0.0763358778625954,0.0248091603053435,0.177480916030534,0.118320610687023,0.00572519083969466,0.0152671755725191,0.049618320610687,0.0744274809160305,0.0229007633587786,0.00190839694656489
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.00381679389312977,0.017175572519084,0.0515267175572519,0.0896946564885496,0.0782442748091603,0.0763358778625954,0.0248091603053435,0.177480916030534,0.118320610687023,0.00572519083969466,0.0152671755725191,0.049618320610687,0.0744274809160305,0.0229007633587786,0.00190839694656489
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.00381679389312977,0.017175572519084,0.0515267175572519,0.0896946564885496,0.0782442748091603,0.0763358778625954,0.0248091603053435,0.177480916030534,0.118320610687023,0.00572519083969466,0.0152671755725191,0.049618320610687,0.0744274809160305,0.0229007633587786,0.00190839694656489
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.00381679389312977,0.017175572519084,0.0515267175572519,0.0896946564885496,0.0782442748091603,0.0763358778625954,0.0248091603053435,0.177480916030534,0.118320610687023,0.00572519083969466,0.0152671755725191,0.049618320610687,0.0744274809160305,0.0229007633587786,0.00190839694656489
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.00381679389312977,0.017175572519084,0.0515267175572519,0.0896946564885496,0.0782442748091603,0.0763358778625954,0.0248091603053435,0.177480916030534,0.118320610687023,0.00572519083969466,0.0152671755725191,0.049618320610687,0.0744274809160305,0.0229007633587786,0.00190839694656489
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.00381679389312977,0.017175572519084,0.0515267175572519,0.0896946564885496,0.0782442748091603,0.0763358778625954,0.0248091603053435,0.177480916030534,0.118320610687023,0.00572519083969466,0.0152671755725191,0.049618320610687,0.0744274809160305,0.0229007633587786,0.00190839694656489
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.0233297985153765,0.0137857900318134,0.0201484623541888,0.00424178154825027,0.088016967126193,0.0148462354188759,0.0106044538706257,0.0159066808059385,0.114528101802757,0.0169671261930011,0.024390243902439,0.00848356309650053,0.0795334040296925,0.0180275715800636,0.0296924708377519
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0533462657613967,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.02909796314258,0.0397672162948594,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.02909796314258,0.052376333656644,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000969932104752667,0,0.00387972841901067,0.0242483026188167,0.000969932104752667,0,0.0184287099903007,0.00387972841901067,0.0717749757516974,0.02909796314258,0.0242483026188167,0.0252182347235693,0.000969932104752667,0,0.002909796314258,0.0184287099903007,0.0921435499515034,0.00387972841901067,0.00678952473326867,0.0717749757516974,0.111542192046557,0.02909796314258,0.0397672162948594,0.0310378273520854,0.0242483026188167,0.0620756547041707,0.0252182347235693,0.01454898157129,0.000969932104752667
0,0,0.000885739592559787,0,0.0194862710363153,0.0141718334809566,0.000885739592559787,0,0.00620017714791851,0.0194862710363153,0.04162976085031,0.0141718334809566,0.0327723649247121,0.000885739592559787,0.00177147918511957,0.00265721877767936,0,0.00620017714791851,0.0230292294065545,0.029229406554473,0.0194862710363153,0.0425155004428698,0.04162976085031,0.0522586359610275,0.0141718334809566,0.0327723649247121,0.0903454384410983,0.0460584588131089,0.000885739592559787,0.00531443755535872,0.00177147918511957
0,0,0.000885739592559787,0,0.0194862710363153,0.0141718334809566,0.000885739592559787,0,0.00620017714791851,0.0194862710363153,0.04162976085031,0.0141718334809566,0.0327723649247121,0.000885739592559787,0.00177147918511957,0.00265721877767936,0,0.00620017714791851,0.0230292294065545,0.029229406554473,0.0194862710363153,0.0425155004428698,0.04162976085031,0.0522586359610275,0.0141718334809566,0.0327723649247121,0.0903454384410983,0.0460584588131089,0.000885739592559787,0.00531443755535872,0.00177147918511957
0,0,0.000885739592559787,0,0.0194862710363153,0.0141718334809566,0.000885739592559787,0,0.00620017714791851,0.0194862710363153,0.04162976085031,0.0141718334809566,0.0327723649247121,0.000885739592559787,0.00177147918511957,0.00265721877767936,0,0.00620017714791851,0.0230292294065545,0.029229406554473,0.0194862710363153,0.0425155004428698,0.04162976085031,0.0522586359610275,0.0141718334809566,0.0327723649247121,0.0903454384410983,0.0460584588131089,0.000885739592559787,0.00531443755535872,0.00177147918511957
