"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.123636363636364,0.129090909090909,0.254545454545455,0.256363636363636,0.378181818181818,0.372727272727273,0.495454545454545,0.492727272727273,0.621818181818182,0.616363636363636,0.738181818181818,0.736363636363636,0.861818181818182,0.865454545454545,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.123636363636364,0.129090909090909,0.254545454545455,0.256363636363636,0.378181818181818,0.372727272727273,0.495454545454545,0.492727272727273,0.621818181818182,0.616363636363636,0.738181818181818,0.736363636363636,0.861818181818182,0.865454545454545,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.123636363636364,0.129090909090909,0.254545454545455,0.256363636363636,0.378181818181818,0.372727272727273,0.495454545454545,0.492727272727273,0.621818181818182,0.616363636363636,0.738181818181818,0.736363636363636,0.861818181818182,0.865454545454545,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.123636363636364,0.129090909090909,0.254545454545455,0.256363636363636,0.378181818181818,0.372727272727273,0.495454545454545,0.492727272727273,0.621818181818182,0.616363636363636,0.738181818181818,0.736363636363636,0.861818181818182,0.865454545454545,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.123636363636364,0.129090909090909,0.254545454545455,0.256363636363636,0.378181818181818,0.372727272727273,0.495454545454545,0.492727272727273,0.621818181818182,0.616363636363636,0.738181818181818,0.736363636363636,0.861818181818182,0.865454545454545,1,0.985454545454545
1,0.498181818181818,1,0.26,0.498181818181818,0.74,1,0.129090909090909,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,1,0.123636363636364,0.129090909090909,0.26,0.256363636363636,0.378181818181818,0.38,0.498181818181818,0.492727272727273,0.621818181818182,0.623636363636364,0.74,0.736363636363636,0.865454545454545,0.867272727272727,1,0.987272727272727
1,0.501748251748252,1,0.251748251748252,0.501748251748252,0.75,1,0.127622377622378,0.251748251748252,0.375874125874126,0.501748251748252,0.627622377622378,0.75,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.375874125874126,0.501748251748252,0.5,0.618006993006993,0.627622377622378,0.75,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.375874125874126,0.498251748251748,0.5,0.618006993006993,0.625874125874126,0.748251748251748,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.375874125874126,0.498251748251748,0.5,0.618006993006993,0.625874125874126,0.748251748251748,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.375874125874126,0.498251748251748,0.5,0.618006993006993,0.625874125874126,0.748251748251748,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.375874125874126,0.498251748251748,0.5,0.618006993006993,0.625874125874126,0.748251748251748,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.748251748251748,1,0.127622377622378,0.251748251748252,0.374125874125874,0.498251748251748,0.622377622377622,0.748251748251748,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.374125874125874,0.498251748251748,0.496503496503497,0.618006993006993,0.622377622377622,0.748251748251748,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.75,1,0.127622377622378,0.251748251748252,0.374125874125874,0.498251748251748,0.624125874125874,0.75,0.875874125874126,1,0.122377622377622,0.127622377622378,0.251748251748252,0.246503496503497,0.370629370629371,0.374125874125874,0.498251748251748,0.496503496503497,0.618006993006993,0.624125874125874,0.75,0.746503496503496,0.875874125874126,0.874125874125874,1,0.991258741258741
