"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.958181818181818,0.985454545454545,0.214545454545455,0.998181818181818,0.254545454545455,0.996363636363636,0.363636363636364,0.994545454545455,0.425454545454545,0.981818181818182,0.532727272727273,1,0.645454545454546,0.969090909090909,0.552727272727273,0.958181818181818,0.616363636363636,0.985454545454545
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.218181818181818,0.998181818181818,0.234545454545455,0.996363636363636,0.405454545454545,0.994545454545455,0.410909090909091,0.981818181818182,0.532727272727273,1,0.672727272727273,0.969090909090909,0.549090909090909,0.985454545454545,0.614545454545455,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.987272727272727,1,0.985454545454545,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.218181818181818,0.998181818181818,0.234545454545455,0.996363636363636,0.405454545454545,0.987272727272727,0.410909090909091,0.981818181818182,0.532727272727273,1,0.645454545454546,0.969090909090909,0.552727272727273,0.985454545454545,0.614545454545455,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.214545454545455,0.998181818181818,0.249090909090909,0.996363636363636,0.392727272727273,0.994545454545455,0.425454545454545,0.981818181818182,0.532727272727273,1,0.645454545454546,0.969090909090909,0.552727272727273,0.985454545454545,0.614545454545455,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.214545454545455,0.998181818181818,0.250909090909091,0.996363636363636,0.392727272727273,0.994545454545455,0.425454545454545,0.981818181818182,0.532727272727273,1,0.645454545454546,0.969090909090909,0.552727272727273,0.985454545454545,0.614545454545455,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.212727272727273,0.998181818181818,0.254545454545455,0.996363636363636,0.392727272727273,0.994545454545455,0.410909090909091,0.981818181818182,0.532727272727273,1,0.634545454545455,0.969090909090909,0.549090909090909,0.985454545454545,0.614545454545455,0.952727272727273
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.286713286713287,0.993006993006993,0.379370629370629,0.998251748251748,0.361888111888112,0.973776223776224,0.424825174825175,0.989510489510489,0.596153846153846,1,0.583916083916084,0.975524475524476,0.597902097902098,0.986013986013986,0.575174825174825,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.977272727272727,0.998251748251748,0.973776223776224,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.286713286713287,0.977272727272727,0.393356643356643,0.998251748251748,0.361888111888112,0.973776223776224,0.424825174825175,0.989510489510489,0.596153846153846,1,0.583916083916084,0.975524475524476,0.562937062937063,0.986013986013986,0.58041958041958,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,1,0.987762237762238,0.986013986013986,0.991258741258741,0.316433566433566,0.993006993006993,0.379370629370629,0.998251748251748,0.361888111888112,0.973776223776224,0.424825174825175,0.989510489510489,0.596153846153846,1,0.583916083916084,0.987762237762238,0.562937062937063,0.986013986013986,0.58041958041958,0.991258741258741
