"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0864054006865339,0.0682374975624156,0.0822169582031105,0.0834444865382367,0.100917937825345,0.0650153976129234,0.000196410770870048,0.0687398996970881,0.102408083103921,0.0833676576165048,0.0947633965576512,0.060718404610109,0.0991815045373066,0.0784732079885196,0.081828734851032,0.0840047928082565,0.0637706079539053,0.108888832261418,0.062346419036327,0.0655933090082997,0.0618073200724417,-0.00492320192786011,0.0467677413039132,0.0722065470724809
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.0113419893604316,-0.0239486010967626,-0.0176488275335665,-0.0107675719170519,-0.0222982690301397,-0.00973069726208948,-0.0234114438575387,-0.0464985052505129,-0.00347365267303386,-0.0128920546814511,-0.0356519012108006,-0.0205273504647826,-0.0116735176284488,-0.0189968733950466,-0.0158662282859442,-0.00895441970820271,-0.0124252330049788,-0.0243985484650392,0.00747347295542447,-0.013550809880902,-0.0127013943082938,-0.0243287465581459,-0.0370414037491554,-0.0479979909162194
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0220300013842023,0.0219825681560778,0.0279673193035029,0.0233996693442754,0.0411149958902693,0.0451622476305958,0.0344370388225329,0.0461589176336139,0.0111189807579622,0.0242365132405856,0.00736955044498241,0.0261788187173659,-0.000749090146892074,0.0345022510967706,0.0272582882700691,0.0220211765571107,0.0136573280425692,0.0470184022100234,0.0230402279189798,0.0501853058072239,0.0412322403256965,0.0338512788911085,0.026789873078946,0.0492512903556533
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0290913060373273,0.0461552058857843,0.0251066318964968,0.0444797980311856,0.060113170220924,0.0402771113272387,0.0456237280845262,0.0546092114702026,0.0129186835976323,0.0322252686246427,0.0141592990496232,0.0554921251185368,0.0486875679727662,0.0200194195167708,0.0470939528887355,0.0435694790593306,0.0604747617855806,0.0600364577520841,0.00771702901839046,0.0473080129928552,0.0439125530009843,0.0457707714583876,0.0391342033706251,0.0570356541058552
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0538952348404883,0.0336434337849366,0.0202840668675263,0.0426840171309127,0.0190956056713966,0.0391009379830921,0.00834865960836451,0.0325625993049958,0.0351998366002596,0.0575975440242254,0.0340690024535115,0.0335276458274757,0.0571562982028388,0.0117930604661717,0.0309158796776222,0.046886461146126,0.0195747301700196,0.019003357099588,0.0232178059466255,0.0426493460945549,-0.00963118964084166,0.00992768815088383,0.0219833487943952,0.0341424686298073
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.00709736806461138,-0.0160041057976384,-0.0245766830002948,-0.00896191352891096,-0.00877448494314067,-0.0378380564146624,-0.0404279980798737,-0.0354862484328342,-0.0121684655000174,-0.00611671839289505,-0.0245677487748062,-0.0136348888420231,-0.0234650453537706,-0.0248348054233991,0.0112452269806411,-0.0161811904861414,-0.0228484295200315,-0.00587814427895329,0.0127090924600623,-0.048461659301729,-0.00367057098683047,-0.0436590558005533,-0.0256123079940611,-0.0369072587574458
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.000723645087500425,-0.0222447346107592,-0.00795954845825401,0.00910740072401678,-0.0248194871882419,-0.0141307287000688,-0.0189878437355293,-0.0261043054706574,-0.0089972646782688,0.00100544737041318,-0.0109329627225841,-0.0256172470482317,-0.0129654561137501,-0.00687757430833771,-0.00589322898989154,0.0145383171850219,-0.00268873744720309,-0.0301318674998794,-0.0294662883906014,-0.0111681923947471,-0.00236190230160768,-0.0202573448861976,-0.0176822285125427,-0.0273044519326234
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0601718484918968,0.0372475695225997,0.0320975384251092,0.048176353125507,0.050520929817537,0.0572876235595305,0.0472021428705996,0.0776585723005307,0.025699369484022,0.0674279227825251,0.06212227634712,0.0298752234735154,0.0127025430508305,0.0363357161916814,0.0652158627054708,0.0420166336993404,0.0461390605444984,0.0515607317132756,0.0535776736624032,0.0580067949927895,0.06547539303249,0.0457961117377763,0.0626858347679667,0.0797486654640772
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.0241672851351165,-0.0223250746682989,-0.0142807833961221,-0.0349543131385196,0.00658970961371144,-0.0331025113878945,0.00851621845512234,-0.0141906818061867,-0.0288566003752867,-0.0232278487669297,-0.00937186276287814,-0.0262560237827872,-0.0143517106120405,-0.0142657908675991,-0.0358501600218365,-0.0346292212591704,0.00128401476887507,0.00786747360091354,-0.00892812207545278,-0.0376328561220936,-0.0193766672552384,0.0106898160202641,-0.0337963642338611,-0.0114660960953862
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0263056172690563,0.0270379742402813,0.0262278601126633,0.0563524116098545,0.0367198853661167,0.0192635921562544,0.0219765192113699,0.030780008504105,0.00477416231193395,0.0434023149410285,0.0310823004125243,0.0882070503939257,0.0217947367120816,0.0397491173115968,0.047710493322892,0.0108119612420363,0.0301519502131179,0.0202355888624174,0.0264004490151985,0.0323636832822555,0.0091223680819354,0.00373266878249446,-0.00306363301033183,0.0521243468504668,0.0142331563661255,0.0323700314358124,-0.00124809523969679,0.100129961652108
