"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.818702290076336,0.988549618320611,0.956106870229008,0.92175572519084,0.973282442748092,0.937022900763359,0.994274809160305,0.99236641221374,0.998091603053435,0.980916030534351,0.942748091603053,0.982824427480916,0.965648854961832,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.818702290076336,0.988549618320611,0.956106870229008,0.92175572519084,0.973282442748092,0.937022900763359,0.994274809160305,0.99236641221374,0.998091603053435,0.980916030534351,0.942748091603053,0.982824427480916,0.965648854961832,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.818702290076336,0.988549618320611,0.956106870229008,0.92175572519084,0.973282442748092,0.937022900763359,0.994274809160305,0.99236641221374,0.998091603053435,0.980916030534351,0.942748091603053,0.982824427480916,0.965648854961832,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.818702290076336,0.988549618320611,0.956106870229008,0.92175572519084,0.973282442748092,0.937022900763359,0.994274809160305,0.99236641221374,0.998091603053435,0.980916030534351,0.942748091603053,0.982824427480916,0.965648854961832,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.818702290076336,0.988549618320611,0.956106870229008,0.92175572519084,0.973282442748092,0.937022900763359,0.994274809160305,0.99236641221374,0.998091603053435,0.980916030534351,0.942748091603053,0.982824427480916,0.965648854961832,0.977099236641221
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.988549618320611,0.956106870229008,0.973282442748092,0.994274809160305,0.998091603053435,0.982824427480916,0.977099236641221,1,0.99618320610687,0.818702290076336,0.988549618320611,0.956106870229008,0.92175572519084,0.973282442748092,0.937022900763359,0.994274809160305,0.99236641221374,0.998091603053435,0.980916030534351,0.942748091603053,0.982824427480916,0.965648854961832,0.977099236641221
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.909862142099682,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.909862142099682,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.909862142099682,0.998939554612937,0.991516436903499,0.92576882290562,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.909862142099682,0.998939554612937,0.991516436903499,0.92576882290562,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.909862142099682,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.909862142099682,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.909862142099682,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.899257688229056,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.867444326617179,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.899257688229056,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.899257688229056,0.867444326617179,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.942735949098621,0.998939554612937,0.978791092258749,0.955461293743372,0.974549310710498,0.997879109225875,0.846235418875928,0.987274655355249,0.994697773064687,0.973488865323436,0.918345705196182,0.942735949098621,0.867444326617179,0.998939554612937,0.991516436903499,0.937433722163309,0.978791092258749,0.878048780487805,0.955461293743372,0.974549310710498,0.96288441145281
