"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,1,0.999511241446725,0.796187683284457,0.783479960899316,0.795698924731183,0.797165200391007,0.999022482893451,1,0.997067448680352,0.999511241446725,0.796187683284457,0.782502443792766,0.781036168132942,0.783479960899316,0.793255131964809,0.795698924731183,0.791788856304985,0.797165200391007,0.996089931573803,0.999022482893451,1,0.987781036168133,0.990713587487781,0.997067448680352,0.999511241446725,0.998044965786901
1,0.799026763990268,1,0.799026763990268,0.798540145985401,1,0.999513381995134,0.792700729927007,0.799026763990268,0.798540145985401,0.797080291970803,0.999026763990268,1,0.997080291970803,0.999513381995134,0.783941605839416,0.792700729927007,0.799026763990268,0.781021897810219,0.798540145985401,0.782968369829684,0.79367396593674,0.797080291970803,0.996107055961071,0.999026763990268,1,0.987834549878346,0.990267639902676,0.997080291970803,0.999513381995134,0.998540145985401
1,0.797257590597453,1,0.790891283055828,0.797257590597453,1,0.99951028403526,0.790891283055828,0.789911851126347,0.795788442703232,0.797257590597453,0.999020568070519,1,0.997061704211557,0.99951028403526,0.790891283055828,0.788932419196866,0.789911851126347,0.781586679725759,0.795788442703232,0.795298726738492,0.784524975514202,0.797257590597453,0.995592556317336,0.999020568070519,1,0.98922624877571,0.990205680705191,0.997061704211557,0.99951028403526,0.998530852105779
1,0.795398923152227,1,0.795398923152227,0.791483113069016,1,0.999510523739599,0.794909446891826,0.795398923152227,0.791483113069016,0.790014684287812,0.999021047479197,1,0.997063142437592,0.999510523739599,0.794909446891826,0.782672540381791,0.795398923152227,0.785119921683798,0.791483113069016,0.788546255506608,0.789035731767009,0.790014684287812,0.996084189916789,0.999021047479197,1,0.988742046010768,0.990699951052374,0.997063142437592,0.999510523739599,0.998531571218796
1,0.796692607003891,1,0.790369649805447,0.796692607003891,1,0.999513618677043,0.790369649805447,0.789396887159533,0.796692607003891,0.795719844357977,0.999027237354086,1,0.997081712062257,0.999513618677043,0.790369649805447,0.78988326848249,0.762645914396887,0.789396887159533,0.796692607003891,0.794260700389105,0.795233463035019,0.795719844357977,0.995622568093385,0.999027237354086,1,0.988813229571984,0.990758754863813,0.997081712062257,0.999513618677043,0.998540856031128
1,0.798156234837458,1,0.798156234837458,0.79718583212033,1,0.999514798641436,0.787481804949054,0.798156234837458,0.793789422610383,0.79718583212033,0.999029597282872,1,0.997088791848617,0.999514798641436,0.787481804949054,0.780203784570597,0.798156234837458,0.795245026686075,0.793789422610383,0.788452207666182,0.787967006307618,0.79718583212033,0.995633187772926,0.999029597282872,1,0.988840368753032,0.990781174187288,0.997088791848617,0.999514798641436,0.998544395924309
1,0.782566585956416,1,0.781598062953995,0.782566585956416,1,0.999515738498789,0.775786924939467,0.781598062953995,0.777239709443099,0.782566585956416,0.999031476997579,1,0.998062953995157,0.999515738498789,0.763680387409201,0.775786924939467,0.781598062953995,0.775302663438257,0.77046004842615,0.777239709443099,0.782566585956416,0.774818401937046,0.995641646489104,0.999031476997579,1,0.991767554479419,0.993704600484261,0.998062953995157,0.995157384987893,0.999515738498789
1,0.780629539951574,1,0.780145278450363,0.780629539951574,1,0.999515738498789,0.780145278450363,0.758353510895884,0.779176755447942,0.780629539951574,0.999031476997579,1,0.998062953995157,0.999515738498789,0.780145278450363,0.771428571428571,0.750121065375303,0.758353510895884,0.76997578692494,0.779176755447942,0.780629539951574,0.778692493946731,0.995641646489104,0.999031476997579,1,0.991767554479419,0.99225181598063,0.998062953995157,0.995157384987893,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.776971456216739,1,0.999516207063377,0.779390420899855,0.758103531688437,0.77552007740687,0.776971456216739,0.999032414126754,1,0.998064828253508,0.999516207063377,0.779390420899855,0.777939042089985,0.756168359941945,0.758103531688437,0.77552007740687,0.774552491533624,0.776971456216739,0.771165940977262,0.995645863570392,0.999032414126754,1,0.991775520077407,0.993226898887276,0.998064828253508,0.995162070633769,0.999516207063377
