"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0654936461388074,0.0586510263929619,0.797653958944281,0.804496578690127,0.152492668621701,0.0654936461388074,0.0586510263929619,0.248778103616813,0.798631476050831,0.797653958944281,0.805474095796676,0.804496578690127,0.215542521994135,0.152492668621701,0.0654936461388074,0.211876832844575,0.220430107526882,0.0586510263929619,0.248778103616813,0.251221896383187,0.806451612903226,0.798631476050831,0.797653958944281,0.804985337243402,0.805474095796676,0.80791788856305,0.814271749755621,0.804496578690127
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.0700729927007299,0.8,0.803406326034063,0.148418491484185,0.0588807785888078,0.0700729927007299,0.23698296836983,0.800973236009732,0.8,0.803406326034063,0.808272506082725,0.208272506082725,0.148418491484185,0.0588807785888078,0.21021897810219,0.21654501216545,0.0700729927007299,0.237469586374696,0.23698296836983,0.803892944038929,0.800973236009732,0.8,0.806812652068126,0.803406326034063,0.812652068126521,0.817031630170316,0.808272506082725
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0572967678746327,0.0514201762977473,0.797747306562194,0.798726738491675,0.142017629774731,0.0572967678746327,0.0514201762977473,0.233104799216454,0.798237022526934,0.797747306562194,0.798726738491675,0.801665034280117,0.207149853085211,0.142017629774731,0.0572967678746327,0.203966699314398,0.213516160626836,0.0514201762977473,0.243878550440744,0.233104799216454,0.80411361410382,0.798237022526934,0.800195886385896,0.797747306562194,0.798726738491675,0.803134182174339,0.811459353574926,0.801665034280117
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0695056289769946,0.0592266275085658,0.795888399412628,0.797356828193833,0.13558492413118,0.0695056289769946,0.0592266275085658,0.235438081253059,0.795888399412628,0.798825256975037,0.797356828193833,0.800783162016642,0.204111600587372,0.13558492413118,0.0695056289769946,0.229074889867841,0.212432697014195,0.0592266275085658,0.235438081253059,0.240088105726872,0.797846304454234,0.795888399412628,0.801762114537445,0.798825256975037,0.797356828193833,0.802251590797846,0.808614782183064,0.800783162016642
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0656614785992218,0.0583657587548638,0.798151750972763,0.797665369649806,0.108463035019455,0.0656614785992218,0.0583657587548638,0.224221789883268,0.798151750972763,0.799124513618677,0.79863813229572,0.797665369649806,0.178988326848249,0.108463035019455,0.0656614785992218,0.207198443579767,0.203793774319066,0.0583657587548638,0.224221789883268,0.231031128404669,0.798151750972763,0.823443579766537,0.799124513618677,0.813715953307393,0.79863813229572,0.807879377431907,0.799610894941634,0.797665369649806
0.0601649684619117,0.0601649684619117,0.798641436196021,0.102862688015526,0.0601649684619117,0.80106744298884,0.798641436196021,0.10334788937409,0.102862688015526,0.0601649684619117,0.221737020863658,0.814653081028627,0.80106744298884,0.798641436196021,0.801552644347404,0.183406113537118,0.10334788937409,0.102862688015526,0.196021348859777,0.209121785541,0.0601649684619117,0.223677826297914,0.221737020863658,0.814653081028627,0.828723920426977,0.80106744298884,0.803008248423096,0.798641436196021,0.805434255215915,0.810286268801553,0.801552644347404
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.0953995157384988,0.783535108958838,0.78498789346247,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.784019370460048,0.783535108958838,0.78498789346247,0.787409200968523,0.0963680387409201,0.135108958837772,0.13365617433414,0.0532687651331719,0.156416464891041,0.0953995157384988,0.378208232445521,0.162227602905569,0.784019370460048,0.789346246973366,0.783535108958838,0.794673123486683,0.785956416464891,0.78498789346247,0.800968523002421,0.787409200968523
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.0823244552058111,0.781113801452785,0.78547215496368,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.781113801452785,0.783535108958838,0.78547215496368,0.786440677966102,0.0963680387409201,0.134140435835351,0.150121065375303,0.0435835351089588,0.1409200968523,0.0823244552058111,0.393704600484261,0.200484261501211,0.781113801452785,0.785956416464891,0.783535108958838,0.790799031476998,0.78547215496368,0.788377723970944,0.797094430992736,0.786440677966102
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.0788582486695694,0.779874213836478,0.78326076439284,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.779874213836478,0.791485244315433,0.78326076439284,0.785195936139332,0.0890179003386551,0.141267537493953,0.147556845670053,0.0517658442186744,0.152878567972908,0.0788582486695694,0.384131591678761,0.228350266086115,0.779874213836478,0.783744557329463,0.795839380745041,0.791485244315433,0.79100145137881,0.78326076439284,0.794388001935172,0.785195936139332
