"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0133587786259542,0.00190839694656489,0.0209923664122137,0.083969465648855,0,0.110687022900763,0.125954198473282,0.00381679389312977,0.0114503816793893,0.0133587786259542,0.0229007633587786,0.0381679389312977,0.00190839694656489,0.0362595419847328,0.0209923664122137,0.083969465648855,0.108778625954198,0,0.16030534351145,0.110687022900763,0.146946564885496,0.125954198473282,0.17175572519084
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.0362595419847328,0,0.110687022900763,0.125954198473282,0.00381679389312977,0.049618320610687,0.0133587786259542,0.0114503816793893,0.0381679389312977,0.00190839694656489,0.0419847328244275,0.0209923664122137,0.0362595419847328,0.108778625954198,0,0.16030534351145,0.110687022900763,0.146946564885496,0.125954198473282,0.17175572519084
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.0362595419847328,0,0.110687022900763,0.116412213740458,0.00381679389312977,0.049618320610687,0.0133587786259542,0.0114503816793893,0.0381679389312977,0.00190839694656489,0.0419847328244275,0.0209923664122137,0.0362595419847328,0.108778625954198,0,0.16030534351145,0.110687022900763,0.146946564885496,0.116412213740458,0.17175572519084
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.083969465648855,0,0.110687022900763,0.116412213740458,0.00381679389312977,0.049618320610687,0.0133587786259542,0.0114503816793893,0.0381679389312977,0.00190839694656489,0.0362595419847328,0.0209923664122137,0.083969465648855,0.108778625954198,0,0.16030534351145,0.110687022900763,0.146946564885496,0.116412213740458,0.17175572519084
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.0362595419847328,0,0.110687022900763,0.116412213740458,0.00381679389312977,0.049618320610687,0.0133587786259542,0.0114503816793893,0.0381679389312977,0.00190839694656489,0.0419847328244275,0.0209923664122137,0.0362595419847328,0.108778625954198,0,0.16030534351145,0.110687022900763,0.177480916030534,0.116412213740458,0.17175572519084
0,0.00190839694656489,0,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.00381679389312977,0.00190839694656489,0.0152671755725191,0.00572519083969466,0,0.0820610687022901,0.110687022900763,0.116412213740458,0.00381679389312977,0.049618320610687,0.0133587786259542,0.00190839694656489,0.0381679389312977,0.0152671755725191,0.0419847328244275,0.00572519083969466,0,0.108778625954198,0.0820610687022901,0.16030534351145,0.110687022900763,0.177480916030534,0.116412213740458,0.17175572519084
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.0106044538706257,0.0402969247083775,0.00848356309650053,0.0233297985153765,0.0159066808059385,0.00106044538706257,0.0180275715800636,0.0509013785790032,0.0933191940615058,0.0922587486744433,0.0381760339342524,0.133616118769883,0.153764581124072,0.00424178154825027,0.151643690349947
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.0106044538706257,0.0402969247083775,0.00848356309650053,0.0233297985153765,0.0159066808059385,0.00106044538706257,0.0180275715800636,0.0509013785790032,0.0731707317073171,0.130434782608696,0.0381760339342524,0.133616118769883,0.153764581124072,0.00424178154825027,0.151643690349947
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.0106044538706257,0.0402969247083775,0.00848356309650053,0.0233297985153765,0.0159066808059385,0.00106044538706257,0.0180275715800636,0.0509013785790032,0.0731707317073171,0.130434782608696,0.0381760339342524,0.133616118769883,0.153764581124072,0.00424178154825027,0.151643690349947
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.0106044538706257,0.0402969247083775,0.00848356309650053,0.0233297985153765,0.0159066808059385,0.00106044538706257,0.0180275715800636,0.0509013785790032,0.0731707317073171,0.130434782608696,0.0381760339342524,0.133616118769883,0.153764581124072,0.00424178154825027,0.151643690349947
