"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.223282442748092,0.232824427480916,1,0.99618320610687,0.498091603053435,0.494274809160305,0.973282442748092,0.937022900763359,0.471374045801527,0.480916030534351,0.998091603053435,0.994274809160305,0.685114503816794,0.696564885496183,0.965648854961832,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.223282442748092,0.232824427480916,1,0.99618320610687,0.498091603053435,0.494274809160305,0.973282442748092,0.937022900763359,0.471374045801527,0.480916030534351,0.998091603053435,0.994274809160305,0.685114503816794,0.696564885496183,0.965648854961832,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.232824427480916,1,0.498091603053435,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.223282442748092,0.232824427480916,1,0.99618320610687,0.498091603053435,0.494274809160305,0.973282442748092,0.937022900763359,0.471374045801527,0.480916030534351,0.998091603053435,0.994274809160305,0.685114503816794,0.696564885496183,0.965648854961832,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.230916030534351,1,0.5,0.973282442748092,0.480916030534351,0.998091603053435,0.696564885496183,0.982824427480916,0.223282442748092,0.230916030534351,1,0.99618320610687,0.498091603053435,0.5,0.973282442748092,0.937022900763359,0.471374045801527,0.480916030534351,0.998091603053435,0.994274809160305,0.685114503816794,0.696564885496183,0.965648854961832,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.225190839694656,1,0.509541984732824,0.973282442748092,0.482824427480916,0.998091603053435,0.696564885496183,0.982824427480916,0.223282442748092,0.225190839694656,1,0.99618320610687,0.509541984732824,0.5,0.973282442748092,0.937022900763359,0.471374045801527,0.482824427480916,0.998091603053435,0.994274809160305,0.685114503816794,0.696564885496183,0.965648854961832,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,0.230916030534351,1,0.5,0.973282442748092,0.490458015267176,0.998091603053435,0.698473282442748,0.982824427480916,0.223282442748092,0.230916030534351,1,0.99618320610687,0.498091603053435,0.5,0.973282442748092,0.937022900763359,0.471374045801527,0.490458015267176,0.998091603053435,0.994274809160305,0.698473282442748,0.696564885496183,0.965648854961832,0.982824427480916
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.255567338282078,0.997879109225875,0.527041357370095,0.973488865323436,0.409331919406151,0.998939554612937,0.641569459172853,0.974549310710498,0.215270413573701,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.527041357370095,0.973488865323436,0.918345705196182,0.409331919406151,0.40084835630965,0.998939554612937,0.991516436903499,0.639448568398727,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.416755037115589,0.998939554612937,0.642629904559915,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.918345705196182,0.409331919406151,0.416755037115589,0.998939554612937,0.991516436903499,0.642629904559915,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.409331919406151,0.998939554612937,0.642629904559915,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.918345705196182,0.409331919406151,0.40084835630965,0.998939554612937,0.991516436903499,0.642629904559915,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.517497348886532,0.973488865323436,0.409331919406151,0.998939554612937,0.642629904559915,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.509013785790032,0.973488865323436,0.918345705196182,0.409331919406151,0.40084835630965,0.998939554612937,0.991516436903499,0.642629904559915,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.416755037115589,0.998939554612937,0.641569459172853,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.918345705196182,0.409331919406151,0.416755037115589,0.998939554612937,0.991516436903499,0.639448568398727,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.517497348886532,0.973488865323436,0.40084835630965,0.998939554612937,0.641569459172853,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.509013785790032,0.973488865323436,0.918345705196182,0.3966065747614,0.40084835630965,0.998939554612937,0.991516436903499,0.639448568398727,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.517497348886532,0.973488865323436,0.410392364793213,0.998939554612937,0.639448568398727,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.509013785790032,0.973488865323436,0.918345705196182,0.410392364793213,0.40084835630965,0.998939554612937,0.991516436903499,0.639448568398727,0.619300106044539,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.416755037115589,0.998939554612937,0.641569459172853,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.918345705196182,0.409331919406151,0.416755037115589,0.998939554612937,0.991516436903499,0.639448568398727,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.410392364793213,0.998939554612937,0.641569459172853,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.918345705196182,0.410392364793213,0.40084835630965,0.998939554612937,0.991516436903499,0.639448568398727,0.641569459172853,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.517497348886532,0.973488865323436,0.416755037115589,0.998939554612937,0.639448568398727,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.509013785790032,0.973488865323436,0.918345705196182,0.409331919406151,0.416755037115589,0.998939554612937,0.991516436903499,0.639448568398727,0.619300106044539,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.261930010604454,0.997879109225875,0.52067868504772,0.973488865323436,0.429480381760339,0.998939554612937,0.639448568398727,0.974549310710498,0.261930010604454,0.255567338282078,0.997879109225875,0.994697773064687,0.517497348886532,0.52067868504772,0.973488865323436,0.918345705196182,0.409331919406151,0.429480381760339,0.998939554612937,0.991516436903499,0.639448568398727,0.619300106044539,0.974549310710498,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.270413573700954,0.997879109225875,0.517497348886532,0.973488865323436,0.429480381760339,0.998939554612937,0.63626723223754,0.974549310710498,0.261930010604454,0.270413573700954,0.997879109225875,0.994697773064687,0.517497348886532,0.509013785790032,0.973488865323436,0.918345705196182,0.409331919406151,0.429480381760339,0.998939554612937,0.991516436903499,0.63626723223754,0.619300106044539,0.974549310710498,0.96288441145281
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.269641125121241,0.993210475266731,0.55286129970902,0.979631425800194,0.51988360814743,0.999030067895247,0.637245392822502,0.977691561590689,0.269641125121241,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.550921435499515,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.267701260911736,0.993210475266731,0.549951503394762,0.979631425800194,0.511154219204656,0.999030067895247,0.637245392822502,0.977691561590689,0.260911736178468,0.267701260911736,0.993210475266731,0.983511154219205,0.549951503394762,0.547041707080504,0.979631425800194,0.931134820562561,0.50533462657614,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.260911736178468,0.993210475266731,0.55286129970902,0.979631425800194,0.528612997090204,0.999030067895247,0.635305528612997,0.977691561590689,0.260911736178468,0.259941804073715,0.993210475266731,0.983511154219205,0.55286129970902,0.550921435499515,0.979631425800194,0.931134820562561,0.528612997090204,0.511154219204656,0.996120271580989,0.999030067895247,0.615906886517944,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.267701260911736,0.993210475266731,0.555771096023278,0.979631425800194,0.51988360814743,0.999030067895247,0.63627546071775,0.977691561590689,0.260911736178468,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.555771096023278,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.63627546071775,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.260911736178468,0.993210475266731,0.555771096023278,0.979631425800194,0.51988360814743,0.999030067895247,0.635305528612997,0.977691561590689,0.260911736178468,0.259941804073715,0.993210475266731,0.983511154219205,0.55286129970902,0.555771096023278,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.615906886517944,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.267701260911736,0.993210475266731,0.560620756547042,0.979631425800194,0.51988360814743,0.999030067895247,0.63627546071775,0.977691561590689,0.260911736178468,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.560620756547042,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.63627546071775,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.267701260911736,0.993210475266731,0.560620756547042,0.979631425800194,0.51988360814743,0.999030067895247,0.63627546071775,0.977691561590689,0.260911736178468,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.560620756547042,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.63627546071775,0.635305528612997,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.269641125121241,0.993210475266731,0.560620756547042,0.979631425800194,0.51988360814743,0.999030067895247,0.638215324927255,0.977691561590689,0.269641125121241,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.560620756547042,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.638215324927255,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.269641125121241,0.993210475266731,0.560620756547042,0.979631425800194,0.511154219204656,0.999030067895247,0.64015518913676,0.977691561590689,0.269641125121241,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.560620756547042,0.979631425800194,0.931134820562561,0.50533462657614,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.64015518913676,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.260911736178468,0.993210475266731,0.560620756547042,0.979631425800194,0.51988360814743,0.999030067895247,0.638215324927255,0.977691561590689,0.260911736178468,0.259941804073715,0.993210475266731,0.983511154219205,0.55286129970902,0.560620756547042,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.638215324927255,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.267701260911736,0.993210475266731,0.566440349175558,0.979631425800194,0.51988360814743,0.999030067895247,0.638215324927255,0.977691561590689,0.260911736178468,0.267701260911736,0.993210475266731,0.983511154219205,0.55286129970902,0.566440349175558,0.979631425800194,0.931134820562561,0.51988360814743,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.638215324927255,0.975751697381183,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.993210475266731,0.979631425800194,0.999030067895247,0.977691561590689,0.260911736178468,0.993210475266731,0.566440349175558,0.979631425800194,0.516973811833172,0.999030067895247,0.64015518913676,0.977691561590689,0.260911736178468,0.259941804073715,0.993210475266731,0.983511154219205,0.55286129970902,0.566440349175558,0.979631425800194,0.931134820562561,0.516973811833172,0.511154219204656,0.996120271580989,0.999030067895247,0.637245392822502,0.64015518913676,0.975751697381183,0.977691561590689
1,1,0.993799822852081,1,0.984056687333924,0.993799822852081,0.989371124889283,0.254207263064659,1,0.496899911426041,0.984056687333924,0.484499557130204,0.993799822852081,0.655447298494243,0.989371124889283,0.247121346324181,0.254207263064659,1,0.995571302037201,0.488928255093003,0.496899911426041,0.984056687333924,0.954827280779451,0.463241806908769,0.484499557130204,0.993799822852081,0.988485385296723,0.655447298494243,0.643932683790965,0.964570416297609,0.989371124889283
1,1,0.993799822852081,1,0.984056687333924,0.993799822852081,0.989371124889283,0.254207263064659,1,0.495128432240921,0.984056687333924,0.485385296722763,0.993799822852081,0.654561558901683,0.989371124889283,0.247121346324181,0.254207263064659,1,0.995571302037201,0.488928255093003,0.495128432240921,0.984056687333924,0.930912311780337,0.485385296722763,0.484499557130204,0.993799822852081,0.988485385296723,0.654561558901683,0.643932683790965,0.964570416297609,0.989371124889283
