"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,0.25,1,0.461832061068702,0.990458015267176,0.587786259541985,0.998091603053435,0.66412213740458,0.977099236641221,0.24618320610687,0.25,1,0.994274809160305,0.374045801526718,0.461832061068702,0.988549618320611,0.990458015267176,0.580152671755725,0.587786259541985,0.998091603053435,0.982824427480916,0.66030534351145,0.66412213740458,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,0.25,1,0.458015267175573,0.998091603053435,0.587786259541985,0.982824427480916,0.666030534351145,0.977099236641221,0.24618320610687,0.25,1,0.994274809160305,0.458015267175573,0.446564885496183,0.998091603053435,0.990458015267176,0.580152671755725,0.587786259541985,0.956106870229008,0.982824427480916,0.66030534351145,0.666030534351145,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,0.25381679389313,1,0.458015267175573,0.998091603053435,0.587786259541985,0.982824427480916,0.666030534351145,0.977099236641221,0.25381679389313,0.25,1,0.994274809160305,0.458015267175573,0.446564885496183,0.998091603053435,0.990458015267176,0.580152671755725,0.587786259541985,0.956106870229008,0.982824427480916,0.66030534351145,0.666030534351145,0.973282442748092,0.977099236641221
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,0.255725190839695,1,0.41030534351145,0.990458015267176,0.608778625954199,0.998091603053435,0.66030534351145,0.977099236641221,0.25381679389313,0.255725190839695,1,0.994274809160305,0.347328244274809,0.41030534351145,0.988549618320611,0.990458015267176,0.597328244274809,0.608778625954199,0.998091603053435,0.982824427480916,0.66030534351145,0.656488549618321,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,0.25381679389313,1,0.458015267175573,0.998091603053435,0.587786259541985,0.982824427480916,0.666030534351145,0.977099236641221,0.25381679389313,0.25,1,0.994274809160305,0.458015267175573,0.446564885496183,0.998091603053435,0.990458015267176,0.580152671755725,0.587786259541985,0.956106870229008,0.982824427480916,0.66030534351145,0.666030534351145,0.973282442748092,0.977099236641221
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,0.261450381679389,1,0.41412213740458,0.998091603053435,0.625954198473282,0.982824427480916,0.652671755725191,0.977099236641221,0.261450381679389,0.25763358778626,1,0.994274809160305,0.374045801526718,0.41412213740458,0.998091603053435,0.990458015267176,0.624045801526718,0.625954198473282,0.956106870229008,0.982824427480916,0.646946564885496,0.652671755725191,0.973282442748092,0.977099236641221
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.259809119830329,0.998939554612937,0.40084835630965,0.994697773064687,0.547189819724284,0.973488865323436,0.630965005302227,0.974549310710498,0.256627783669141,0.259809119830329,0.997879109225875,0.998939554612937,0.390243902439024,0.40084835630965,0.994697773064687,0.978791092258749,0.537645811240721,0.547189819724284,0.973488865323436,0.955461293743372,0.622481442205726,0.630965005302227,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.259809119830329,0.998939554612937,0.411452810180276,0.994697773064687,0.547189819724284,0.973488865323436,0.622481442205726,0.974549310710498,0.256627783669141,0.259809119830329,0.997879109225875,0.998939554612937,0.411452810180276,0.409331919406151,0.994697773064687,0.978791092258749,0.537645811240721,0.547189819724284,0.973488865323436,0.955461293743372,0.622481442205726,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.256627783669141,0.998939554612937,0.412513255567338,0.994697773064687,0.547189819724284,0.973488865323436,0.630965005302227,0.974549310710498,0.256627783669141,0.241781548250265,0.997879109225875,0.998939554612937,0.412513255567338,0.409331919406151,0.994697773064687,0.978791092258749,0.537645811240721,0.547189819724284,0.973488865323436,0.955461293743372,0.622481442205726,0.630965005302227,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.256627783669141,0.998939554612937,0.412513255567338,0.994697773064687,0.583244962884411,0.973488865323436,0.608695652173913,0.974549310710498,0.256627783669141,0.241781548250265,0.997879109225875,0.998939554612937,0.412513255567338,0.409331919406151,0.994697773064687,0.978791092258749,0.583244962884411,0.579003181336161,0.973488865323436,0.955461293743372,0.608695652173913,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.255567338282078,0.998939554612937,0.429480381760339,0.994697773064687,0.576882290562036,0.973488865323436,0.617179215270414,0.974549310710498,0.255567338282078,0.241781548250265,0.997879109225875,0.998939554612937,0.412513255567338,0.429480381760339,0.994697773064687,0.978791092258749,0.537645811240721,0.576882290562036,0.973488865323436,0.955461293743372,0.617179215270414,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.259809119830329,0.998939554612937,0.411452810180276,0.994697773064687,0.570519618239661,0.973488865323436,0.617179215270414,0.974549310710498,0.256627783669141,0.259809119830329,0.997879109225875,0.998939554612937,0.411452810180276,0.409331919406151,0.994697773064687,0.978791092258749,0.537645811240721,0.570519618239661,0.973488865323436,0.955461293743372,0.617179215270414,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.261930010604454,0.998939554612937,0.409331919406151,0.994697773064687,0.570519618239661,0.973488865323436,0.617179215270414,0.974549310710498,0.261930010604454,0.241781548250265,0.997879109225875,0.998939554612937,0.378579003181336,0.409331919406151,0.994697773064687,0.978791092258749,0.537645811240721,0.570519618239661,0.973488865323436,0.955461293743372,0.617179215270414,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.259809119830329,0.998939554612937,0.43796394485684,0.994697773064687,0.544008483563097,0.973488865323436,0.620360551431601,0.974549310710498,0.256627783669141,0.259809119830329,0.997879109225875,0.998939554612937,0.412513255567338,0.43796394485684,0.994697773064687,0.978791092258749,0.537645811240721,0.544008483563097,0.973488865323436,0.955461293743372,0.620360551431601,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.256627783669141,0.998939554612937,0.429480381760339,0.994697773064687,0.547189819724284,0.973488865323436,0.622481442205726,0.974549310710498,0.256627783669141,0.241781548250265,0.997879109225875,0.998939554612937,0.412513255567338,0.429480381760339,0.994697773064687,0.978791092258749,0.537645811240721,0.547189819724284,0.973488865323436,0.955461293743372,0.622481442205726,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.261930010604454,0.998939554612937,0.43796394485684,0.994697773064687,0.547189819724284,0.973488865323436,0.617179215270414,0.974549310710498,0.261930010604454,0.259809119830329,0.997879109225875,0.998939554612937,0.412513255567338,0.43796394485684,0.994697773064687,0.978791092258749,0.537645811240721,0.547189819724284,0.973488865323436,0.955461293743372,0.617179215270414,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.996818663838812,0.973488865323436,0.974549310710498,0.259809119830329,0.998939554612937,0.447507953340403,0.996818663838812,0.537645811240721,0.973488865323436,0.622481442205726,0.974549310710498,0.256627783669141,0.259809119830329,0.997879109225875,0.998939554612937,0.440084835630965,0.447507953340403,0.996818663838812,0.978791092258749,0.537645811240721,0.518557794273595,0.973488865323436,0.955461293743372,0.622481442205726,0.602332979851538,0.974549310710498,0.96288441145281
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.996818663838812,0.973488865323436,0.974549310710498,0.261930010604454,0.998939554612937,0.440084835630965,0.996818663838812,0.537645811240721,0.973488865323436,0.620360551431601,0.974549310710498,0.261930010604454,0.259809119830329,0.997879109225875,0.998939554612937,0.440084835630965,0.43796394485684,0.996818663838812,0.978791092258749,0.537645811240721,0.518557794273595,0.973488865323436,0.955461293743372,0.620360551431601,0.602332979851538,0.974549310710498,0.96288441145281
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.972841901066925,0.979631425800194,0.293889427740058,0.999030067895247,0.460717749757517,0.993210475266731,0.530552861299709,0.972841901066925,0.649854510184287,0.979631425800194,0.293889427740058,0.28709990300679,0.955383123181377,0.999030067895247,0.460717749757517,0.458777885548012,0.993210475266731,0.992240543161979,0.517943743937924,0.530552861299709,0.971871968962173,0.972841901066925,0.648884578079534,0.649854510184287,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.972841901066925,0.979631425800194,0.293889427740058,0.999030067895247,0.46168768186227,0.993210475266731,0.525703200775946,0.972841901066925,0.65470417070805,0.979631425800194,0.293889427740058,0.28709990300679,0.955383123181377,0.999030067895247,0.460717749757517,0.46168768186227,0.993210475266731,0.992240543161979,0.517943743937924,0.525703200775946,0.971871968962173,0.972841901066925,0.65470417070805,0.649854510184287,0.979631425800194,0.977691561590689
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.967992240543162,0.979631425800194,0.295829291949564,0.999030067895247,0.462657613967022,0.993210475266731,0.526673132880698,0.967992240543162,0.649854510184287,0.979631425800194,0.293889427740058,0.295829291949564,0.955383123181377,0.999030067895247,0.462657613967022,0.46168768186227,0.993210475266731,0.992240543161979,0.517943743937924,0.526673132880698,0.967992240543162,0.951503394762367,0.648884578079534,0.649854510184287,0.979631425800194,0.977691561590689
