"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.998181818181818,0.983636363636364,1,0.987272727272727,0.969090909090909,0.958181818181818,0.985454545454545,0.981818181818182,0.972727272727273,0.998181818181818,0.983636363636364,0.942727272727273,1,0.994545454545455,0.978181818181818,0.987272727272727,0.969090909090909,0.956363636363636,0.954545454545455,0.958181818181818,0.896363636363636,0.985454545454545,0.981818181818182,0.952727272727273
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.998181818181818,0.983636363636364,1,0.987272727272727,0.956363636363636,0.958181818181818,0.985454545454545,0.981818181818182,0.972727272727273,0.998181818181818,0.983636363636364,0.942727272727273,0.996363636363636,1,0.978181818181818,0.987272727272727,0.949090909090909,0.956363636363636,0.954545454545455,0.958181818181818,0.985454545454545,0.938181818181818,0.981818181818182,0.952727272727273
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.998181818181818,0.983636363636364,1,0.987272727272727,0.956363636363636,0.958181818181818,0.985454545454545,0.981818181818182,0.998181818181818,0.98,0.983636363636364,0.942727272727273,1,0.994545454545455,0.978181818181818,0.987272727272727,0.949090909090909,0.956363636363636,0.958181818181818,0.854545454545454,0.985454545454545,0.901818181818182,0.981818181818182,0.952727272727273
1,1,0.985454545454545,0.998181818181818,1,0.958181818181818,0.985454545454545,0.998181818181818,0.983636363636364,1,0.987272727272727,0.956363636363636,0.958181818181818,0.985454545454545,0.981818181818182,0.972727272727273,0.998181818181818,0.983636363636364,0.942727272727273,1,0.994545454545455,0.978181818181818,0.987272727272727,0.949090909090909,0.956363636363636,0.958181818181818,0.903636363636364,0.985454545454545,0.938181818181818,0.981818181818182,0.952727272727273
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.998181818181818,0.983636363636364,1,0.987272727272727,0.969090909090909,0.958181818181818,0.985454545454545,0.981818181818182,0.972727272727273,0.998181818181818,0.983636363636364,0.942727272727273,1,0.994545454545455,0.978181818181818,0.987272727272727,0.969090909090909,0.949090909090909,0.958181818181818,0.903636363636364,0.985454545454545,0.938181818181818,0.981818181818182,0.952727272727273
1,1,0.985454545454545,0.998181818181818,1,0.969090909090909,0.985454545454545,0.998181818181818,0.996363636363636,1,0.987272727272727,0.969090909090909,0.958181818181818,0.985454545454545,0.981818181818182,0.972727272727273,0.998181818181818,0.983636363636364,0.996363636363636,1,0.994545454545455,0.978181818181818,0.987272727272727,0.969090909090909,0.956363636363636,0.958181818181818,0.903636363636364,0.985454545454545,0.901818181818182,0.981818181818182,0.952727272727273
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,1,0.998251748251748,0.996503496503496,0.987762237762238,0.980769230769231,0.989510489510489,0.991258741258741,0.965034965034965,1,0.993006993006993,0.998251748251748,0.994755244755245,0.982517482517482,0.996503496503496,0.987762237762238,0.949300699300699,0.926573426573427,0.980769230769231,0.989510489510489,0.986013986013986,0.903846153846154,0.991258741258741,0.942307692307692,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,1,0.998251748251748,0.996503496503496,0.987762237762238,0.989510489510489,0.986013986013986,0.991258741258741,0.965034965034965,1,0.968531468531469,0.998251748251748,0.994755244755245,0.982517482517482,0.996503496503496,0.987762237762238,0.949300699300699,0.926573426573427,0.989510489510489,0.975524475524476,0.986013986013986,0.903846153846154,0.991258741258741,0.942307692307692,0.965034965034965
1,1,0.991258741258741,1,0.996503496503496,0.989510489510489,0.991258741258741,1,0.998251748251748,0.996503496503496,0.987762237762238,0.989510489510489,0.986013986013986,0.991258741258741,0.965034965034965,1,0.968531468531469,0.998251748251748,0.994755244755245,0.982517482517482,0.996503496503496,0.987762237762238,0.949300699300699,0.926573426573427,0.989510489510489,0.975524475524476,0.986013986013986,0.903846153846154,0.991258741258741,0.942307692307692,0.965034965034965
