"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.586510263929619,0.797653958944281,0.912023460410557,0.0654936461388074,0.0586510263929619,0.586510263929619,0.590420332355816,0.797653958944281,0.804496578690127,0.912023460410557,0.913978494623656,0.130009775171065,0.0654936461388074,0.0586510263929619,0.248778103616813,0.586510263929619,0.589931573802542,0.603128054740958,0.590420332355816,0.797653958944281,0.800097751710655,0.805474095796676,0.804496578690127,0.913000977517107,0.912023460410557,0.913978494623656,0.917888563049853
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.592700729927007,0.8,0.910948905109489,0.0588807785888078,0.0700729927007299,0.592700729927007,0.596593673965937,0.8,0.803406326034063,0.912408759124088,0.910948905109489,0.141605839416058,0.0588807785888078,0.0700729927007299,0.23698296836983,0.592700729927007,0.594160583941606,0.617031630170316,0.596593673965937,0.800486618004866,0.8,0.803406326034063,0.811678832116788,0.91970802919708,0.912408759124088,0.916301703163017,0.910948905109489
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.58667972575906,0.797747306562194,0.911361410381978,0.0572967678746327,0.0514201762977473,0.58667972575906,0.589128305582762,0.797747306562194,0.798726738491675,0.9128305582762,0.911361410381978,0.136141038197845,0.0572967678746327,0.0514201762977473,0.233104799216454,0.58667972575906,0.590107737512243,0.592556317335945,0.589128305582762,0.798237022526934,0.797747306562194,0.798726738491675,0.802154750244858,0.915768854064642,0.9128305582762,0.911361410381978,0.911851126346719
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.587371512481645,0.795888399412628,0.912383749388155,0.0695056289769946,0.0592266275085658,0.587371512481645,0.588350465002447,0.795888399412628,0.800783162016642,0.912873225648556,0.912383749388155,0.13558492413118,0.0695056289769946,0.0592266275085658,0.235438081253059,0.587371512481645,0.594224180127264,0.588350465002447,0.608418991678904,0.795888399412628,0.797356828193833,0.802251590797846,0.800783162016642,0.913362701908957,0.912873225648556,0.912383749388155,0.920215369554577
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.587062256809339,0.797665369649806,0.91147859922179,0.0656614785992218,0.0583657587548638,0.587062256809339,0.588035019455253,0.798151750972763,0.797665369649806,0.91147859922179,0.913910505836576,0.108463035019455,0.0656614785992218,0.0583657587548638,0.224221789883268,0.589007782101167,0.587062256809339,0.588035019455253,0.591439688715953,0.798151750972763,0.799124513618677,0.800097276264591,0.797665369649806,0.912451361867704,0.91147859922179,0.914396887159533,0.913910505836576
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.591460456089277,0.798641436196021,0.911208151382824,0.102862688015526,0.0601649684619117,0.592430858806405,0.591460456089277,0.798641436196021,0.799611838913149,0.911693352741388,0.911208151382824,0.10334788937409,0.102862688015526,0.0601649684619117,0.221737020863658,0.592916060164968,0.592430858806405,0.591460456089277,0.602134885977681,0.798641436196021,0.80106744298884,0.801552644347404,0.799611838913149,0.911693352741388,0.913634158175643,0.911208151382824,0.921397379912664
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.573849878934625,0.783535108958838,0.90363196125908,0.0532687651331719,0.0953995157384988,0.573849878934625,0.574818401937046,0.783535108958838,0.78498789346247,0.904116222760291,0.90363196125908,0.0532687651331719,0.0963680387409201,0.0953995157384988,0.199273607748184,0.573849878934625,0.57772397094431,0.574818401937046,0.576271186440678,0.783535108958838,0.789346246973366,0.78498789346247,0.791283292978208,0.909927360774818,0.904116222760291,0.90363196125908,0.904600484261501
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.571912832929782,0.781113801452785,0.902179176755448,0.0435835351089588,0.0823244552058111,0.571912832929782,0.575786924939467,0.781113801452785,0.786440677966102,0.903147699757869,0.902179176755448,0.0435835351089588,0.0963680387409201,0.0823244552058111,0.199515738498789,0.571912832929782,0.59225181598063,0.581113801452784,0.575786924939467,0.781113801452785,0.78547215496368,0.786440677966102,0.79273607748184,0.903147699757869,0.90363196125908,0.905084745762712,0.902179176755448
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.58200290275762,0.779874213836478,0.902273826802129,0.0517658442186744,0.0788582486695694,0.583938074504112,0.58200290275762,0.779874213836478,0.78326076439284,0.902273826802129,0.903241412675375,0.0517658442186744,0.0890179003386551,0.0788582486695694,0.187711659409773,0.587808417997097,0.583938074504112,0.582486695694243,0.58200290275762,0.779874213836478,0.783744557329463,0.78326076439284,0.791969037252056,0.908079342041606,0.902273826802129,0.905176584421867,0.903241412675375
0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.568104701890451,0.780901599612215,0.901114881240911,0.0421715947649055,0.0765874939408628,0.572952011633543,0.568104701890451,0.780901599612215,0.781871061560834,0.902569074163839,0.901114881240911,0.0421715947649055,0.0877363063499758,0.0765874939408628,0.194377120698013,0.58797867183713,0.572952011633543,0.568104701890451,0.582161900145419,0.781386330586525,0.780901599612215,0.781871061560834,0.784779447406689,0.902569074163839,0.906931652932622,0.904992729035385,0.901114881240911
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.576550387596899,0.782461240310077,0.90358527131783,0.0426356589147287,0.0775193798449612,0.580910852713178,0.576550387596899,0.782461240310077,0.785852713178295,0.90358527131783,0.905038759689923,0.0426356589147287,0.0750968992248062,0.0775193798449612,0.206637596899225,0.597383720930233,0.580910852713178,0.578972868217054,0.576550387596899,0.782461240310077,0.783430232558139,0.790213178294574,0.785852713178295,0.904554263565892,0.90358527131783,0.906007751937985,0.905038759689923
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.580598455598456,0.784266409266409,0.901544401544402,0.0453667953667954,0.0641891891891892,0.580598455598456,0.586389961389961,0.784266409266409,0.784749034749035,0.901544401544402,0.902027027027027,0.0453667953667954,0.0834942084942085,0.0641891891891892,0.2253861003861,0.584942084942085,0.580598455598456,0.591698841698842,0.586389961389961,0.784266409266409,0.78523166023166,0.792471042471042,0.784749034749035,0.902509652509653,0.901544401544402,0.905888030888031,0.902027027027027
0.0480349344978166,0.0480349344978166,0.779233381853469,0.0480349344978166,0.575934012615235,0.779233381853469,0.901989325570112,0.0480349344978166,0.0485201358563804,0.590490053372149,0.575934012615235,0.779233381853469,0.78311499272198,0.901989325570112,0.904415332362931,0.0480349344978166,0.0776322173702086,0.0485201358563804,0.208636584182436,0.597768073750606,0.590490053372149,0.575934012615235,0.586608442503639,0.783600194080543,0.779233381853469,0.78699660359049,0.78311499272198,0.905870936438622,0.901989325570112,0.904415332362931,0.912663755458515
0.046242774566474,0.046242774566474,0.779865125240848,0.046242774566474,0.580924855491329,0.779865125240848,0.901252408477842,0.046242774566474,0.0505780346820809,0.584296724470135,0.580924855491329,0.783718689788054,0.779865125240848,0.902215799614644,0.901252408477842,0.046242774566474,0.0727360308285164,0.0505780346820809,0.19990366088632,0.584296724470135,0.592485549132948,0.586223506743738,0.580924855491329,0.783718689788054,0.789980732177264,0.779865125240848,0.780346820809249,0.902697495183044,0.902215799614644,0.901252408477842,0.905105973025048
0.0437921077959577,0.0437921077959577,0.780076997112608,0.0437921077959577,0.587584215591915,0.780076997112608,0.900866217516843,0.0437921077959577,0.0543792107795958,0.587584215591915,0.590952839268527,0.781039461020212,0.780076997112608,0.900866217516843,0.901347449470645,0.0437921077959577,0.0741097208854668,0.0543792107795958,0.217998075072185,0.587584215591915,0.592877767083734,0.590952839268527,0.594802694898941,0.781039461020212,0.787776708373436,0.785851780558229,0.780076997112608,0.900866217516843,0.904234841193455,0.903272377285852,0.901347449470645
0.0465227817745803,0.0465227817745803,0.781774580335731,0.0465227817745803,0.591846522781775,0.781774580335731,0.902158273381295,0.0465227817745803,0.0546762589928058,0.600959232613909,0.591846522781775,0.781774580335731,0.782254196642686,0.902158273381295,0.903597122302158,0.0465227817745803,0.0820143884892086,0.0546762589928058,0.222062350119904,0.609592326139089,0.600959232613909,0.591846522781775,0.601438848920863,0.781774580335731,0.789448441247002,0.786570743405276,0.782254196642686,0.902158273381295,0.902637889688249,0.903597122302158,0.904556354916067
0.0490943755958055,0.0490943755958055,0.785510009532889,0.0490943755958055,0.587702573879886,0.785510009532889,0.90324118207817,0.0490943755958055,0.0524308865586273,0.59628217349857,0.587702573879886,0.786463298379409,0.785510009532889,0.90467111534795,0.90324118207817,0.0490943755958055,0.104385128693994,0.0524308865586273,0.235462345090562,0.59628217349857,0.607721639656816,0.598665395614871,0.587702573879886,0.786463298379409,0.78836987607245,0.794566253574833,0.785510009532889,0.907530981887512,0.90467111534795,0.90371782650143,0.90324118207817
0.0418848167539267,0.0418848167539267,0.783436458829129,0.0418848167539267,0.58876725368872,0.783436458829129,0.903379343169919,0.0418848167539267,0.0499762018086625,0.58876725368872,0.598286530223703,0.783436458829129,0.783912422655878,0.904331270823417,0.903379343169919,0.0418848167539267,0.118514992860543,0.0499762018086625,0.223702998572109,0.590671108995716,0.58876725368872,0.6001903855307,0.598286530223703,0.783436458829129,0.790575916230366,0.792479771537363,0.783912422655878,0.904331270823417,0.905283198476916,0.903379343169919,0.904807234650167
0.00475285171102662,0.00475285171102662,0.697243346007605,0.00475285171102662,0.450570342205323,0.697243346007605,0.868346007604563,0.00475285171102662,0.0128326996197719,0.451996197718631,0.450570342205323,0.698669201520912,0.697243346007605,0.870247148288973,0.868346007604563,0.0489543726235741,0.00475285171102662,0.0242395437262357,0.0128326996197719,0.451996197718631,0.468155893536122,0.450570342205323,0.456273764258555,0.699144486692015,0.698669201520912,0.697243346007605,0.703422053231939,0.870247148288973,0.871197718631179,0.868346007604563,0.876901140684411
0.00426136363636364,0.00426136363636364,0.698390151515151,0.00426136363636364,0.448863636363636,0.698390151515151,0.869791666666667,0.00426136363636364,0.0108901515151515,0.448863636363636,0.450284090909091,0.698390151515151,0.700284090909091,0.870265151515151,0.869791666666667,0.0501893939393939,0.00426136363636364,0.0284090909090909,0.0108901515151515,0.448863636363636,0.449337121212121,0.450284090909091,0.455492424242424,0.698390151515151,0.707859848484849,0.700284090909091,0.706439393939394,0.870265151515151,0.873106060606061,0.874526515151515,0.869791666666667
0.00471698113207547,0.00471698113207547,0.702830188679245,0.00471698113207547,0.454245283018868,0.702830188679245,0.870283018867924,0.00471698113207547,0.0165094339622642,0.454245283018868,0.456603773584906,0.704716981132075,0.702830188679245,0.870283018867924,0.87122641509434,0.0462264150943396,0.00471698113207547,0.0297169811320755,0.0165094339622642,0.454245283018868,0.478301886792453,0.458018867924528,0.456603773584906,0.704716981132075,0.716981132075472,0.702830188679245,0.703301886792453,0.870754716981132,0.870283018867924,0.875471698113208,0.87122641509434
0.00424929178470255,0.00424929178470255,0.698772426817753,0.00424929178470255,0.452313503305005,0.698772426817753,0.869688385269122,0.00424929178470255,0.0141643059490085,0.452313503305005,0.453257790368272,0.698772426817753,0.699244570349386,0.870160528800755,0.869688385269122,0.0462700661000944,0.00424929178470255,0.0250236071765817,0.0141643059490085,0.452313503305005,0.465061378659112,0.453257790368272,0.456090651558074,0.704438149197356,0.698772426817753,0.699244570349386,0.707743153918791,0.870160528800755,0.872521246458923,0.876770538243626,0.869688385269122
0.00424128180961357,0.00424128180961357,0.700282752120641,0.00424128180961357,0.452403393025448,0.700282752120641,0.869462770970782,0.00424128180961357,0.0221489161168709,0.452403393025448,0.453345900094251,0.700282752120641,0.701696512723845,0.870876531573987,0.869462770970782,0.0466540999057493,0.00424128180961357,0.0311027332704995,0.0221489161168709,0.452403393025448,0.457115928369463,0.453817153628652,0.453345900094251,0.704995287464656,0.700282752120641,0.704052780395853,0.701696512723845,0.870876531573987,0.872290292177191,0.869462770970782,0.8751178133836
0.0192759755524213,0.0192759755524213,0.703808180535966,0.0192759755524213,0.453690644099671,0.703808180535966,0.871650211565585,0.0209214856605548,0.0192759755524213,0.456041372825576,0.453690644099671,0.703808180535966,0.70568876351669,0.871650211565585,0.873060648801128,0.0423131170662905,0.0209214856605548,0.0263281617301363,0.0192759755524213,0.456041372825576,0.468735307945463,0.454160789844852,0.453690644099671,0.703808180535966,0.7103902209685,0.70568876351669,0.706158909261871,0.871650211565585,0.872120357310766,0.875411377527033,0.873060648801128
0.0188146754468485,0.0188146754468485,0.707431796801505,0.0188146754468485,0.459548447789276,0.707431796801505,0.87206020696143,0.0188146754468485,0.0211665098777046,0.459548447789276,0.467544684854186,0.707902163687676,0.707431796801505,0.87206020696143,0.873000940733772,0.0399811853245532,0.0188146754468485,0.0211665098777046,0.022107243650047,0.459548447789276,0.462841015992474,0.467544684854186,0.474600188146754,0.707902163687676,0.70931326434619,0.707431796801505,0.708372530573848,0.87206020696143,0.873471307619944,0.873000940733772,0.873941674506115
0.00234962406015038,0.00234962406015038,0.708176691729323,0.00234962406015038,0.454417293233083,0.708176691729323,0.87312030075188,0.00234962406015038,0.0169172932330827,0.455827067669173,0.454417293233083,0.708646616541353,0.708176691729323,0.87359022556391,0.87312030075188,0.0366541353383459,0.00234962406015038,0.0244360902255639,0.0169172932330827,0.459116541353383,0.455827067669173,0.471334586466165,0.454417293233083,0.708646616541353,0.710526315789474,0.708176691729323,0.710056390977444,0.87359022556391,0.87546992481203,0.875,0.87312030075188
0.00234631628343501,0.00234631628343501,0.708587517597372,0.00234631628343501,0.456593148756452,0.708587517597372,0.872360394181136,0.00234631628343501,0.0129047395588925,0.462224307836696,0.456593148756452,0.708587517597372,0.71046457062412,0.872360394181136,0.874706710464571,0.0389488503050211,0.00234631628343501,0.0187705302674801,0.0129047395588925,0.462224307836696,0.472078836227123,0.456593148756452,0.459877991553261,0.709526044110746,0.708587517597372,0.71046457062412,0.712810886907555,0.872360394181136,0.872829657437823,0.875175973721258,0.874706710464571
0.00234301780693533,0.00234301780693533,0.704311152764761,0.00234301780693533,0.459700093720712,0.704311152764761,0.871602624179944,0.00234301780693533,0.0126522961574508,0.461574507966261,0.459700093720712,0.704311152764761,0.705716963448922,0.872071227741331,0.871602624179944,0.0346766635426429,0.00234301780693533,0.021087160262418,0.0126522961574508,0.461574507966261,0.468603561387067,0.462511715089035,0.459700093720712,0.704311152764761,0.709934395501406,0.70759137769447,0.705716963448922,0.873008434864105,0.872071227741331,0.876288659793814,0.871602624179944
0.00280112044817927,0.00280112044817927,0.706349206349206,0.00280112044817927,0.46218487394958,0.706349206349206,0.873015873015873,0.00280112044817927,0.0107376283846872,0.464052287581699,0.46218487394958,0.706816059757236,0.706349206349206,0.873482726423903,0.873015873015873,0.0303454715219421,0.00280112044817927,0.0219421101774043,0.0107376283846872,0.465452847805789,0.464052287581699,0.46218487394958,0.464519140989729,0.707282913165266,0.706816059757236,0.715219421101774,0.706349206349206,0.875350140056022,0.873482726423903,0.873015873015873,0.877684407096172
0.00326340326340326,0.00326340326340326,0.705361305361305,0.00326340326340326,0.455011655011655,0.705361305361305,0.874125874125874,0.00326340326340326,0.0125874125874126,0.455477855477855,0.455011655011655,0.705361305361305,0.708158508158508,0.875058275058275,0.874125874125874,0.0368298368298368,0.00326340326340326,0.0214452214452214,0.0125874125874126,0.455477855477855,0.456410256410256,0.455011655011655,0.464335664335664,0.711888111888112,0.705361305361305,0.71048951048951,0.708158508158508,0.875058275058275,0.882983682983683,0.874125874125874,0.874592074592075
0.00325278810408922,0.00325278810408922,0.674256505576208,0.00325278810408922,0.409386617100372,0.674256505576208,0.860594795539034,0.00650557620817844,0.00325278810408922,0.409386617100372,0.410780669144981,0.674256505576208,0.676115241635688,0.860594795539034,0.861059479553903,0.00650557620817844,0.0134758364312268,0.0204460966542751,0.00325278810408922,0.412639405204461,0.409386617100372,0.410780669144981,0.41868029739777,0.678438661710037,0.674256505576208,0.676115241635688,0.679832713754647,0.860594795539034,0.861988847583643,0.861059479553903,0.862453531598513
0.00370027752081406,0.00370027752081406,0.673913043478261,0.00370027752081406,0.402867715078631,0.673913043478261,0.861239592969473,0.00693802035152636,0.00370027752081406,0.404255319148936,0.402867715078631,0.673913043478261,0.67622571692877,0.861702127659574,0.861239592969473,0.00693802035152636,0.013413506012951,0.0194264569842738,0.00370027752081406,0.404255319148936,0.41581868640148,0.403330249768733,0.402867715078631,0.673913043478261,0.682238667900092,0.67622571692877,0.677613320999075,0.862627197039778,0.861702127659574,0.865402405180389,0.861239592969473
0.003690036900369,0.003690036900369,0.676660516605166,0.003690036900369,0.402214022140221,0.676660516605166,0.861162361623616,0.00599630996309963,0.003690036900369,0.402214022140221,0.402675276752768,0.678044280442804,0.676660516605166,0.861623616236162,0.861162361623616,0.00599630996309963,0.0149907749077491,0.0161439114391144,0.003690036900369,0.402214022140221,0.407287822878229,0.402675276752768,0.403136531365314,0.684040590405904,0.678044280442804,0.677583025830258,0.676660516605166,0.861623616236162,0.862546125461255,0.865774907749078,0.861162361623616
0.0032377428307123,0.0032377428307123,0.679925994449584,0.0032377428307123,0.403792784458834,0.679925994449584,0.861702127659574,0.00508788159111933,0.0032377428307123,0.406105457909343,0.403792784458834,0.679925994449584,0.680388529139686,0.862164662349676,0.861702127659574,0.00508788159111933,0.0143385753931545,0.0161887141535615,0.0032377428307123,0.406567992599445,0.406105457909343,0.407493061979648,0.403792784458834,0.679925994449584,0.685013876040703,0.680388529139686,0.6840888066605,0.865402405180389,0.862164662349676,0.861702127659574,0.863552266419982
0.0032377428307123,0.0032377428307123,0.67900092506938,0.0032377428307123,0.399167437557817,0.67900092506938,0.861239592969473,0.00555041628122109,0.0032377428307123,0.399629972247919,0.399167437557817,0.680388529139686,0.67900092506938,0.86308973172988,0.861239592969473,0.00555041628122109,0.0148011100832562,0.0175763182238668,0.0032377428307123,0.399629972247919,0.406567992599445,0.399167437557817,0.401017576318224,0.680388529139686,0.685013876040703,0.67900092506938,0.682701202590194,0.86308973172988,0.863552266419982,0.862164662349676,0.861239592969473
0.00277008310249307,0.00277008310249307,0.679593721144968,0.00277008310249307,0.408587257617729,0.679593721144968,0.863342566943675,0.00461680517082179,0.00277008310249307,0.409972299168975,0.408587257617729,0.679593721144968,0.681902123730379,0.864265927977839,0.863342566943675,0.00461680517082179,0.0138504155124654,0.0115420129270545,0.00277008310249307,0.417820867959372,0.409972299168975,0.410433979686057,0.408587257617729,0.679593721144968,0.680517082179132,0.681902123730379,0.683287165281625,0.864727608494921,0.864265927977839,0.863342566943675,0.86657433056325
