"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.975190839694656,0.990458015267176,0.980916030534351,0.998091603053435,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.931297709923664,0.980916030534351,0.998091603053435,0.982824427480916,0.92175572519084,0.952290076335878,0.958015267175573,0.938931297709924,0.977099236641221,0.965648854961832
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.91412213740458,0.998091603053435,0.956106870229008,0.982824427480916,0.935114503816794,0.952290076335878,0.958015267175573,0.938931297709924,0.977099236641221,0.965648854961832
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.998091603053435,0.980916030534351,0.982824427480916,0.952290076335878,0.958015267175573,0.933206106870229,0.938931297709924,0.977099236641221,0.961832061068702
1,1,0.998091603053435,1,0.990458015267176,0.998091603053435,0.977099236641221,1,0.975190839694656,0.990458015267176,0.979007633587786,0.998091603053435,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.967557251908397,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.933206106870229,0.938931297709924,0.977099236641221,0.961832061068702
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.952290076335878,0.958015267175573,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.998091603053435,0.980916030534351,0.982824427480916,0.952290076335878,0.942748091603053,0.958015267175573,0.937022900763359,0.977099236641221,0.961832061068702
1,1,0.982824427480916,1,0.998091603053435,0.982824427480916,0.977099236641221,1,0.975190839694656,0.990458015267176,0.998091603053435,0.982824427480916,0.958015267175573,0.938931297709924,0.977099236641221,1,0.99618320610687,0.975190839694656,0.925572519083969,0.988549618320611,0.990458015267176,0.979007633587786,0.998091603053435,0.980916030534351,0.982824427480916,0.956106870229008,0.958015267175573,0.938931297709924,0.937022900763359,0.977099236641221,0.961832061068702
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.938494167550371,0.974549310710498,0.998939554612937,0.56627783669141,0.996818663838812,0.991516436903499,0.911983032873807,0.994697773064687,0.978791092258749,0.937433722163309,0.948038176033934,0.903499469777306,0.973488865323436,0.955461293743372,0.938494167550371,0.926829268292683,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.938494167550371,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.977730646871686,0.994697773064687,0.978791092258749,0.937433722163309,0.948038176033934,0.903499469777306,0.973488865323436,0.909862142099682,0.938494167550371,0.926829268292683,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.926829268292683,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.987274655355249,0.994697773064687,0.978791092258749,0.937433722163309,0.948038176033934,0.903499469777306,0.973488865323436,0.938494167550371,0.873806998939555,0.926829268292683,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.926829268292683,0.974549310710498,0.998939554612937,0.531283138918346,0.996818663838812,0.991516436903499,0.987274655355249,0.994697773064687,0.978791092258749,0.937433722163309,0.948038176033934,0.903499469777306,0.973488865323436,0.938494167550371,0.864262990455992,0.926829268292683,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.987274655355249,0.994697773064687,0.978791092258749,0.940615058324496,0.948038176033934,0.903499469777306,0.973488865323436,0.955461293743372,0.864262990455992,0.96288441145281,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.987274655355249,0.994697773064687,0.978791092258749,0.940615058324496,0.948038176033934,0.903499469777306,0.973488865323436,0.955461293743372,0.938494167550371,0.96288441145281,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.978791092258749,0.973488865323436,0.955461293743372,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.977730646871686,0.994697773064687,0.978791092258749,0.940615058324496,0.948038176033934,0.973488865323436,0.918345705196182,0.955461293743372,0.864262990455992,0.96288441145281,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.940615058324496,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.977730646871686,0.994697773064687,0.92576882290562,0.940615058324496,0.948038176033934,0.918345705196182,0.973488865323436,0.942735949098621,0.889713679745493,0.96288441145281,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.937433722163309,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.977730646871686,0.994697773064687,0.92576882290562,0.937433722163309,0.948038176033934,0.918345705196182,0.973488865323436,0.939554612937434,0.942735949098621,0.96288441145281,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.937433722163309,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.996818663838812,0.991516436903499,0.987274655355249,0.994697773064687,0.908801696712619,0.937433722163309,0.948038176033934,0.903499469777306,0.973488865323436,0.939554612937434,0.942735949098621,0.96288441145281,0.974549310710498,0.952279957582185
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.996818663838812,0.973488865323436,0.974549310710498,0.998939554612937,0.991516436903499,0.996818663838812,0.948038176033934,0.940615058324496,0.973488865323436,0.96288441145281,0.974549310710498,0.998939554612937,0.837751855779427,0.961823966065748,0.991516436903499,0.996818663838812,0.994697773064687,0.908801696712619,0.948038176033934,0.940615058324496,0.918345705196182,0.973488865323436,0.939554612937434,0.942735949098621,0.96288441145281,0.974549310710498,0.952279957582185
