1,0.780416868637906,1,0.780416868637906,0.778477944740669,1,0.999515269025691,0.780416868637906,0.77750848279205,0.778477944740669,0.770237518177411,0.991759573436743,1,0.998061076102763,0.999515269025691,0.780416868637906,0.773145904023267,0.761027629665536,0.77750848279205,0.766844401357247,0.778477944740669,0.770237518177411,0.75181774115366,0.991759573436743,0.990305380513815,0.997576345128454,1,0.998061076102763,0.996606883179835,0.995152690256907,0.999515269025691
1,0.781492248062015,1,0.781492248062015,0.780038759689923,1,0.999515503875969,0.781492248062015,0.774709302325581,0.780038759689923,0.77858527131783,0.991763565891473,1,0.998062015503876,0.999515503875969,0.781492248062015,0.781007751937985,0.770833333333333,0.774709302325581,0.764050387596899,0.780038759689923,0.77858527131783,0.761627906976744,0.991763565891473,0.99031007751938,0.997577519379845,1,0.998062015503876,0.997093023255814,0.99515503875969,0.999515503875969
1,0.783783783783784,1,0.783783783783784,0.782818532818533,1,0.999517374517375,0.778474903474903,0.783783783783784,0.782818532818533,0.781853281853282,0.991795366795367,1,0.998069498069498,0.999517374517375,0.778474903474903,0.772200772200772,0.783783783783784,0.771718146718147,0.772683397683398,0.782818532818533,0.781853281853282,0.760617760617761,0.991795366795367,0.989382239382239,0.997586872586873,1,0.998069498069498,0.997104247104247,0.995656370656371,0.999517374517375
1,0.778748180494905,1,0.77292576419214,0.778748180494905,1,0.999514798641436,0.769529354682193,0.77292576419214,0.774866569626395,0.778748180494905,0.991751576904415,1,0.998059194565745,0.999514798641436,0.767103347889374,0.769529354682193,0.77292576419214,0.770984958757885,0.7627365356623,0.774866569626395,0.77680737506065,0.778748180494905,0.991751576904415,0.98981077147016,0.997573993207181,1,0.998059194565745,0.997088791848617,0.995633187772926,0.999514798641436
1,0.779383429672447,1,0.774566473988439,0.779383429672447,1,0.999518304431599,0.764932562620424,0.774566473988439,0.779383429672447,0.776974951830443,0.991811175337187,1,0.998073217726397,0.999518304431599,0.763005780346821,0.764932562620424,0.774566473988439,0.773603082851638,0.779383429672447,0.778420038535645,0.776974951830443,0.776493256262042,0.991811175337187,0.989884393063584,0.997591522157996,1,0.998073217726397,0.997109826589595,0.995664739884393,0.999518304431599
1,0.779114533205005,1,0.775745909528393,0.779114533205005,1,0.999518768046198,0.770452358036574,0.775745909528393,0.779114533205005,0.772858517805582,0.991819056785371,1,0.998075072184793,0.999518768046198,0.761790182868142,0.770452358036574,0.775745909528393,0.772377285851781,0.779114533205005,0.778633301251203,0.772858517805582,0.771414821944177,0.991819056785371,0.989894128970164,0.997593840230991,1,0.998075072184793,0.996631376323388,0.995668912415784,0.999518768046198
1,0.780815347721823,1,0.776498800959233,0.780815347721823,1,0.999520383693046,0.773621103117506,0.776498800959233,0.780815347721823,0.779856115107914,0.991846522781775,1,0.998081534772182,0.999520383693046,0.762589928057554,0.773621103117506,0.776498800959233,0.767386091127098,0.780815347721823,0.77410071942446,0.771702637889688,0.779856115107914,0.991846522781775,0.989448441247002,0.997601918465228,1,0.998081534772182,0.996642685851319,0.99568345323741,0.999520383693046
1,0.784556720686368,1,0.778836987607245,0.784556720686368,1,0.99952335557674,0.756911344137274,0.778836987607245,0.784080076263108,0.784556720686368,0.991897044804576,1,0.998093422306959,0.99952335557674,0.756911344137274,0.744995233555767,0.778836987607245,0.771687321258341,0.784080076263108,0.782650142993327,0.779313632030505,0.784556720686368,0.991897044804576,0.990467111534795,0.997616777883699,1,0.998093422306959,0.996663489037178,0.995710200190658,0.99952335557674
1,0.78296049500238,1,0.772489290813898,0.78296049500238,1,0.999524036173251,0.756782484531176,0.772489290813898,0.782484531175631,0.78296049500238,0.991908614945264,1,0.998096144693003,0.999524036173251,0.756782484531176,0.750594954783436,0.76582579723941,0.772489290813898,0.779628748215136,0.782484531175631,0.78296049500238,0.782008567348881,0.991908614945264,0.991432651118515,0.997620180866254,1,0.998096144693003,0.996668253212756,0.995716325559257,0.999524036173251
1,0.696292775665399,1,0.692015209125475,0.696292775665399,1,0.999524714828897,0.692015209125475,0.69106463878327,0.696292775665399,0.695342205323194,0.999049429657795,1,0.999524714828897,0.998574144486692,0.692015209125475,0.680608365019011,0.688212927756654,0.69106463878327,0.695817490494297,0.696292775665399,0.693916349809886,0.695342205323194,0.99287072243346,0.999049429657795,1,0.997148288973384,0.998098859315589,0.999524714828897,0.990494296577947,0.998574144486692
