"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.196480938416422,0.0586510263929619,0.248778103616813,0.0654936461388074,0.620234604105572,0.196480938416422,0.865591397849462,0.0586510263929619,0.754643206256109,0.248778103616813,0.881720430107527,0.0654936461388074,0.396383186705767,0.620234604105572,0.803519061583578,0.196480938416422,0.647116324535679,0.865591397849462,0.924242424242424,0.0586510263929619,0.559139784946237,0.754643206256109,0.879276637341153,0.248778103616813,0.797165200391007,0.881720430107527,0.944281524926686
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.197080291970803,0.0700729927007299,0.23698296836983,0.0588807785888078,0.62043795620438,0.197080291970803,0.869586374695864,0.0700729927007299,0.756204379562044,0.23698296836983,0.883698296836983,0.0588807785888078,0.39367396593674,0.62043795620438,0.803892944038929,0.197080291970803,0.644282238442822,0.869586374695864,0.922141119221411,0.0700729927007299,0.55669099756691,0.756204379562044,0.881751824817518,0.23698296836983,0.797080291970803,0.883698296836983,0.94647201946472
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.194906953966699,0.0514201762977473,0.233104799216454,0.0572967678746327,0.616552399608227,0.194906953966699,0.866797257590597,0.0514201762977473,0.754162585700294,0.233104799216454,0.880999020568071,0.0572967678746327,0.387855044074437,0.616552399608227,0.80411361410382,0.194906953966699,0.660626836434868,0.866797257590597,0.92409402546523,0.0514201762977473,0.575416258570029,0.754162585700294,0.88050930460333,0.233104799216454,0.797747306562194,0.880999020568071,0.948579823702253
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.195790504160548,0.0592266275085658,0.235438081253059,0.0695056289769946,0.611845325501713,0.195790504160548,0.866862457170827,0.0592266275085658,0.752325012236907,0.235438081253059,0.877141458639256,0.0695056289769946,0.393538913362702,0.611845325501713,0.801762114537445,0.195790504160548,0.647577092511013,0.866862457170827,0.923152227116985,0.0592266275085658,0.576113558492413,0.752325012236907,0.885462555066079,0.235438081253059,0.799804209495839,0.877141458639256,0.948604992657856
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.196498054474708,0.0583657587548638,0.224221789883268,0.0656614785992218,0.614785992217899,0.196498054474708,0.865272373540856,0.0583657587548638,0.744163424124514,0.224221789883268,0.875,0.0656614785992218,0.392266536964981,0.614785992217899,0.807392996108949,0.196498054474708,0.651264591439689,0.865272373540856,0.925097276264591,0.0583657587548638,0.577334630350194,0.744163424124514,0.880350194552529,0.224221789883268,0.795719844357977,0.875,0.944066147859922
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.183406113537118,0.0601649684619117,0.221737020863658,0.102862688015526,0.612081513828239,0.183406113537118,0.865114022319262,0.0601649684619117,0.741387675885492,0.221737020863658,0.884036875303251,0.102862688015526,0.40562833575934,0.612081513828239,0.818534691897137,0.183406113537118,0.640950994662785,0.865114022319262,0.923338185346919,0.0601649684619117,0.579330422125182,0.741387675885492,0.879184861717613,0.221737020863658,0.79718583212033,0.884036875303251,0.943231441048035
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.0963680387409201,0.0953995157384988,0.211138014527845,0.0532687651331719,0.631961259079903,0.0963680387409201,0.834866828087167,0.0953995157384988,0.7181598062954,0.211138014527845,0.879903147699758,0.0532687651331719,0.39225181598063,0.631961259079903,0.795641646489104,0.0963680387409201,0.6818401937046,0.834866828087167,0.922033898305085,0.0953995157384988,0.477966101694915,0.7181598062954,0.847941888619855,0.211138014527845,0.745762711864407,0.879903147699758,0.936561743341404
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.0963680387409201,0.0823244552058111,0.199515738498789,0.0435835351089588,0.62227602905569,0.0963680387409201,0.839225181598063,0.0823244552058111,0.719612590799032,0.199515738498789,0.879903147699758,0.0435835351089588,0.393220338983051,0.62227602905569,0.79225181598063,0.0963680387409201,0.682324455205811,0.839225181598063,0.921549636803874,0.0823244552058111,0.471670702179177,0.719612590799032,0.849878934624697,0.199515738498789,0.750605326876513,0.879903147699758,0.937530266343826
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.0890179003386551,0.0788582486695694,0.187711659409773,0.0517658442186744,0.629414610546686,0.0890179003386551,0.840832123850992,0.0788582486695694,0.714078374455733,0.187711659409773,0.880503144654088,0.0517658442186744,0.386066763425254,0.629414610546686,0.78955007256894,0.0890179003386551,0.698597000483793,0.840832123850992,0.922109337203677,0.0788582486695694,0.465408805031447,0.714078374455733,0.847605224963715,0.187711659409773,0.753749395258829,0.880503144654088,0.939042089985486
