"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.323636363636364,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.187272727272727,0.183636363636364,0.489090909090909,0.495454545454545,0.318181818181818,0.323636363636364,0.492727272727273,0.490909090909091,0.756363636363636,0.758181818181818,0.998181818181818,1,0.718181818181818,0.72,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.194545454545455,0.495454545454545,0.318181818181818,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.187272727272727,0.194545454545455,0.489090909090909,0.495454545454545,0.318181818181818,0.312727272727273,0.492727272727273,0.490909090909091,0.756363636363636,0.758181818181818,0.998181818181818,1,0.718181818181818,0.72,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.323636363636364,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.187272727272727,0.183636363636364,0.489090909090909,0.495454545454545,0.318181818181818,0.323636363636364,0.492727272727273,0.490909090909091,0.756363636363636,0.758181818181818,0.998181818181818,1,0.718181818181818,0.72,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.318181818181818,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.187272727272727,0.183636363636364,0.489090909090909,0.495454545454545,0.318181818181818,0.312727272727273,0.492727272727273,0.490909090909091,0.756363636363636,0.758181818181818,0.998181818181818,1,0.718181818181818,0.72,0.981818181818182,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.183636363636364,0.495454545454545,0.321818181818182,0.492727272727273,0.756363636363636,1,0.723636363636364,0.985454545454545,0.18,0.183636363636364,0.489090909090909,0.495454545454545,0.318181818181818,0.321818181818182,0.492727272727273,0.490909090909091,0.756363636363636,0.750909090909091,0.998181818181818,1,0.72,0.723636363636364,0.981818181818182,0.985454545454545
1,0.498181818181818,1,0.498181818181818,0.492727272727273,1,0.985454545454545,0.185454545454545,0.498181818181818,0.321818181818182,0.492727272727273,0.758181818181818,1,0.723636363636364,0.985454545454545,0.18,0.185454545454545,0.489090909090909,0.498181818181818,0.318181818181818,0.321818181818182,0.492727272727273,0.490909090909091,0.756363636363636,0.758181818181818,0.998181818181818,1,0.72,0.723636363636364,0.981818181818182,0.985454545454545
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.178321678321678,0.498251748251748,0.325174825174825,0.501748251748252,0.811188811188811,1,0.697552447552448,0.991258741258741,0.176573426573427,0.178321678321678,0.48951048951049,0.498251748251748,0.323426573426573,0.325174825174825,0.5,0.501748251748252,0.804195804195804,0.811188811188811,0.998251748251748,1,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.811188811188811,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.811188811188811,0.998251748251748,1,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.697552447552448,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.807692307692308,0.998251748251748,1,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.176573426573427,0.498251748251748,0.323426573426573,0.5,0.805944055944056,1,0.702797202797203,0.991258741258741,0.176573426573427,0.173076923076923,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.805944055944056,0.998251748251748,1,0.702797202797203,0.697552447552448,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.176573426573427,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.697552447552448,0.991258741258741,0.176573426573427,0.173076923076923,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.807692307692308,0.998251748251748,1,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.498251748251748,1,0.498251748251748,0.496503496503497,1,0.991258741258741,0.176573426573427,0.498251748251748,0.318181818181818,0.496503496503497,0.812937062937063,1,0.692307692307692,0.991258741258741,0.176573426573427,0.173076923076923,0.494755244755245,0.498251748251748,0.318181818181818,0.312937062937063,0.493006993006993,0.496503496503497,0.804195804195804,0.812937062937063,0.998251748251748,1,0.692307692307692,0.690559440559441,0.989510489510489,0.991258741258741
1,0.498251748251748,1,0.498251748251748,0.496503496503497,1,0.991258741258741,0.178321678321678,0.498251748251748,0.318181818181818,0.496503496503497,0.811188811188811,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.318181818181818,0.312937062937063,0.493006993006993,0.496503496503497,0.804195804195804,0.811188811188811,0.998251748251748,1,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.807692307692308,0.998251748251748,1,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.807692307692308,0.998251748251748,1,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.318181818181818,0.5,0.811188811188811,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.318181818181818,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.811188811188811,0.998251748251748,1,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.697552447552448,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.496503496503497,0.804195804195804,0.807692307692308,0.998251748251748,1,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.18006993006993,0.498251748251748,0.323426573426573,0.501748251748252,0.807692307692308,1,0.694055944055944,0.991258741258741,0.176573426573427,0.18006993006993,0.494755244755245,0.498251748251748,0.323426573426573,0.312937062937063,0.5,0.501748251748252,0.804195804195804,0.807692307692308,0.998251748251748,1,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.504692387904067,1,0.504692387904067,0.500521376433785,0.99895724713243,1,0.203336809176225,0.504692387904067,0.300312825860271,0.500521376433785,0.800834202294056,0.99895724713243,0.70281543274244,1,0.18873826903024,0.203336809176225,0.502606882168926,0.504692387904067,0.300312825860271,0.295099061522419,0.499478623566215,0.500521376433785,0.787278415015641,0.800834202294056,0.99895724713243,0.997914494264859,0.700729927007299,0.70281543274244,0.994786235662148,1
1,0.504692387904067,1,0.504692387904067,0.503649635036496,0.99895724713243,1,0.199165797705944,0.504692387904067,0.302398331595412,0.503649635036496,0.790406673618352,0.99895724713243,0.70281543274244,1,0.18873826903024,0.199165797705944,0.502606882168926,0.504692387904067,0.302398331595412,0.29822732012513,0.503649635036496,0.500521376433785,0.787278415015641,0.790406673618352,0.99895724713243,0.997914494264859,0.700729927007299,0.70281543274244,0.994786235662148,1
1,0.503649635036496,1,0.502606882168926,0.503649635036496,1,0.994786235662148,0.192909280500521,0.502606882168926,0.304483837330553,0.503649635036496,0.800834202294056,1,0.699687174139729,0.994786235662148,0.18873826903024,0.192909280500521,0.502606882168926,0.501564129301356,0.304483837330553,0.303441084462982,0.503649635036496,0.500521376433785,0.787278415015641,0.800834202294056,0.99895724713243,1,0.696558915537018,0.699687174139729,0.994786235662148,0.988529718456726
1,0.503649635036496,1,0.502606882168926,0.503649635036496,1,0.994786235662148,0.198123044838373,0.502606882168926,0.304483837330553,0.503649635036496,0.800834202294056,1,0.699687174139729,0.994786235662148,0.18873826903024,0.198123044838373,0.502606882168926,0.501564129301356,0.304483837330553,0.295099061522419,0.503649635036496,0.500521376433785,0.797705943691345,0.800834202294056,0.99895724713243,1,0.696558915537018,0.699687174139729,0.994786235662148,0.988529718456726
1,0.503649635036496,1,0.502606882168926,0.503649635036496,1,0.994786235662148,0.192909280500521,0.502606882168926,0.304483837330553,0.503649635036496,0.802919708029197,1,0.698644421272159,0.994786235662148,0.18873826903024,0.192909280500521,0.502606882168926,0.501564129301356,0.304483837330553,0.295099061522419,0.503649635036496,0.500521376433785,0.787278415015641,0.802919708029197,0.99895724713243,1,0.696558915537018,0.698644421272159,0.994786235662148,0.988529718456726
1,0.504692387904067,1,0.504692387904067,0.503649635036496,1,0.994786235662148,0.192909280500521,0.504692387904067,0.304483837330553,0.503649635036496,0.805005213764338,1,0.698644421272159,0.994786235662148,0.18873826903024,0.192909280500521,0.502606882168926,0.504692387904067,0.304483837330553,0.295099061522419,0.503649635036496,0.500521376433785,0.805005213764338,0.802919708029197,0.99895724713243,1,0.696558915537018,0.698644421272159,0.994786235662148,0.988529718456726
1,0.505735140771637,1,0.505735140771637,0.503649635036496,0.99895724713243,1,0.192909280500521,0.505735140771637,0.303441084462982,0.503649635036496,0.805005213764338,0.99895724713243,0.700729927007299,1,0.18873826903024,0.192909280500521,0.505735140771637,0.504692387904067,0.303441084462982,0.295099061522419,0.503649635036496,0.500521376433785,0.805005213764338,0.802919708029197,0.99895724713243,0.997914494264859,0.700729927007299,0.699687174139729,0.994786235662148,1
1,0.504692387904067,1,0.504692387904067,0.503649635036496,0.99895724713243,1,0.203336809176225,0.504692387904067,0.302398331595412,0.503649635036496,0.795620437956204,0.99895724713243,0.700729927007299,1,0.18873826903024,0.203336809176225,0.502606882168926,0.504692387904067,0.302398331595412,0.295099061522419,0.503649635036496,0.500521376433785,0.787278415015641,0.795620437956204,0.99895724713243,0.997914494264859,0.700729927007299,0.699687174139729,0.994786235662148,1
1,0.504692387904067,1,0.504692387904067,0.503649635036496,0.99895724713243,1,0.203336809176225,0.504692387904067,0.302398331595412,0.503649635036496,0.795620437956204,0.99895724713243,0.700729927007299,1,0.18873826903024,0.203336809176225,0.502606882168926,0.504692387904067,0.302398331595412,0.295099061522419,0.503649635036496,0.500521376433785,0.787278415015641,0.795620437956204,0.99895724713243,0.997914494264859,0.700729927007299,0.699687174139729,0.994786235662148,1
1,0.504692387904067,1,0.504692387904067,0.503649635036496,0.99895724713243,1,0.198123044838373,0.504692387904067,0.303441084462982,0.503649635036496,0.795620437956204,0.99895724713243,0.700729927007299,1,0.18873826903024,0.198123044838373,0.502606882168926,0.504692387904067,0.303441084462982,0.295099061522419,0.503649635036496,0.500521376433785,0.787278415015641,0.795620437956204,0.99895724713243,0.997914494264859,0.700729927007299,0.699687174139729,0.994786235662148,1
