"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0133587786259542,0.00190839694656489,0.0209923664122137,0.083969465648855,0,0.110687022900763,0.125954198473282,0.00381679389312977,0.202290076335878,0.0133587786259542,0.312977099236641,0.00190839694656489,0.33587786259542,0.0209923664122137,0.501908396946565,0.083969465648855,0.625954198473282,0,0.580152671755725,0.110687022900763,0.690839694656489,0.125954198473282,0.66793893129771
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.0362595419847328,0,0.110687022900763,0.125954198473282,0.00381679389312977,0.206106870229008,0.0114503816793893,0.307251908396947,0.00190839694656489,0.337786259541985,0.0209923664122137,0.501908396946565,0.0362595419847328,0.608778625954199,0,0.587786259541985,0.110687022900763,0.692748091603053,0.125954198473282,0.66793893129771
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.0362595419847328,0,0.110687022900763,0.116412213740458,0.00381679389312977,0.202290076335878,0.0114503816793893,0.362595419847328,0.00190839694656489,0.33587786259542,0.0209923664122137,0.522900763358779,0.0362595419847328,0.625954198473282,0,0.580152671755725,0.110687022900763,0.692748091603053,0.116412213740458,0.66793893129771
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.083969465648855,0,0.110687022900763,0.116412213740458,0.00381679389312977,0.206106870229008,0.0114503816793893,0.364503816793893,0.00190839694656489,0.33206106870229,0.0209923664122137,0.482824427480916,0.083969465648855,0.637404580152672,0,0.622137404580153,0.110687022900763,0.666030534351145,0.116412213740458,0.66793893129771
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.00190839694656489,0.0209923664122137,0.0362595419847328,0,0.110687022900763,0.116412213740458,0.00381679389312977,0.202290076335878,0.0114503816793893,0.362595419847328,0.00190839694656489,0.33587786259542,0.0209923664122137,0.505725190839695,0.0362595419847328,0.625954198473282,0,0.597328244274809,0.110687022900763,0.692748091603053,0.116412213740458,0.66793893129771
0,0.00190839694656489,0,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.00381679389312977,0.00190839694656489,0.0152671755725191,0.00572519083969466,0,0.0820610687022901,0.110687022900763,0.116412213740458,0.00381679389312977,0.202290076335878,0.00190839694656489,0.387404580152672,0.0152671755725191,0.33206106870229,0.00572519083969466,0.490458015267176,0,0.625954198473282,0.0820610687022901,0.641221374045801,0.110687022900763,0.633587786259542,0.116412213740458,0.66412213740458
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.190880169671262,0.00848356309650053,0.418875927889714,0.0159066808059385,0.390243902439024,0.00106044538706257,0.43796394485684,0.0509013785790032,0.511134676564157,0.0381760339342524,0.605514316012725,0.133616118769883,0.635206786850477,0.00424178154825027,0.63626723223754
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.190880169671262,0.00848356309650053,0.380699893955461,0.0159066808059385,0.387062566277837,0.00106044538706257,0.465535524920467,0.0509013785790032,0.458112407211029,0.0381760339342524,0.624602332979852,0.133616118769883,0.608695652173913,0.00424178154825027,0.639448568398727
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.0159066808059385,0.00106044538706257,0.0509013785790032,0.0381760339342524,0.133616118769883,0.00424178154825027,0.0063626723223754,0.190880169671262,0.00848356309650053,0.352067868504772,0.0159066808059385,0.370095440084836,0.00106044538706257,0.471898197242842,0.0509013785790032,0.458112407211029,0.0381760339342524,0.624602332979852,0.133616118769883,0.620360551431601,0.00424178154825027,0.639448568398727
