"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.110687022900763,0.240458015267176,0.433206106870229,0.0248091603053435,0.295801526717557,0.517175572519084,0.734732824427481,0.00572519083969466,0.41412213740458,0.612595419847328,0.759541984732824,0.00190839694656489,0.383587786259542,0.595419847328244,0.849236641221374
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.110687022900763,0.240458015267176,0.433206106870229,0.0248091603053435,0.295801526717557,0.517175572519084,0.734732824427481,0.00572519083969466,0.41412213740458,0.612595419847328,0.759541984732824,0.00190839694656489,0.383587786259542,0.595419847328244,0.849236641221374
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.110687022900763,0.240458015267176,0.433206106870229,0.0248091603053435,0.295801526717557,0.517175572519084,0.734732824427481,0.00572519083969466,0.41412213740458,0.612595419847328,0.759541984732824,0.00190839694656489,0.383587786259542,0.595419847328244,0.849236641221374
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.110687022900763,0.240458015267176,0.433206106870229,0.0248091603053435,0.295801526717557,0.517175572519084,0.734732824427481,0.00572519083969466,0.41412213740458,0.612595419847328,0.759541984732824,0.00190839694656489,0.383587786259542,0.595419847328244,0.849236641221374
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.595419847328244,0,0.110687022900763,0.240458015267176,0.433206106870229,0.0248091603053435,0.295801526717557,0.517175572519084,0.734732824427481,0.00572519083969466,0.41412213740458,0.612595419847328,0.759541984732824,0.00190839694656489,0.383587786259542,0.595419847328244,0.849236641221374
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.240458015267176,0.0248091603053435,0.517175572519084,0.00572519083969466,0.612595419847328,0.00190839694656489,0.604961832061069,0,0.110687022900763,0.240458015267176,0.433206106870229,0.0248091603053435,0.303435114503817,0.517175572519084,0.734732824427481,0.00572519083969466,0.41412213740458,0.612595419847328,0.759541984732824,0.00190839694656489,0.383587786259542,0.604961832061069,0.849236641221374
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.521739130434783,0.0159066808059385,0.546129374337222,0.00848356309650053,0.55355249204666,0.00106044538706257,0.137857900318134,0.290562036055143,0.490986214209968,0.00424178154825027,0.294803817603393,0.521739130434783,0.699893955461294,0.0159066808059385,0.335100742311771,0.546129374337222,0.739130434782609,0.00848356309650053,0.329798515376458,0.55355249204666,0.788971367974549
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.52067868504772,0.0159066808059385,0.547189819724284,0.00848356309650053,0.55355249204666,0.00106044538706257,0.137857900318134,0.290562036055143,0.490986214209968,0.00424178154825027,0.294803817603393,0.52067868504772,0.690349946977731,0.0159066808059385,0.335100742311771,0.547189819724284,0.744432661717922,0.00848356309650053,0.331919406150583,0.55355249204666,0.788971367974549
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.52067868504772,0.0159066808059385,0.547189819724284,0.00848356309650053,0.55355249204666,0.00106044538706257,0.137857900318134,0.290562036055143,0.490986214209968,0.00424178154825027,0.294803817603393,0.52067868504772,0.690349946977731,0.0159066808059385,0.335100742311771,0.547189819724284,0.744432661717922,0.00848356309650053,0.331919406150583,0.55355249204666,0.788971367974549
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.52067868504772,0.0159066808059385,0.547189819724284,0.00848356309650053,0.55355249204666,0.00106044538706257,0.137857900318134,0.290562036055143,0.490986214209968,0.00424178154825027,0.294803817603393,0.52067868504772,0.690349946977731,0.0159066808059385,0.335100742311771,0.547189819724284,0.744432661717922,0.00848356309650053,0.331919406150583,0.55355249204666,0.788971367974549
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.290562036055143,0.00424178154825027,0.52067868504772,0.0159066808059385,0.547189819724284,0.00848356309650053,0.534464475079533,0.00106044538706257,0.137857900318134,0.290562036055143,0.490986214209968,0.00424178154825027,0.294803817603393,0.52067868504772,0.690349946977731,0.0159066808059385,0.335100742311771,0.547189819724284,0.744432661717922,0.00848356309650053,0.329798515376458,0.534464475079533,0.788971367974549
