"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.282502443792766,0.248778103616813,0.152492668621701,0.0654936461388074,0.0586510263929619,0.260019550342131,0.282502443792766,0.342619745845552,0.398826979472141,0.248778103616813,0.152492668621701,0.529325513196481,0.0654936461388074,0.688660801564027,0.0586510263929619,0.780058651026393,0.260019550342131,0.703812316715543,0.282502443792766,0.850928641251222,0.342619745845552,0.909090909090909,0.398826979472141,0.883186705767351,0.248778103616813,0.849462365591398
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.304622871046229,0.23698296836983,0.148418491484185,0.0588807785888078,0.0700729927007299,0.288077858880779,0.304622871046229,0.31970802919708,0.40632603406326,0.23698296836983,0.148418491484185,0.525060827250608,0.0588807785888078,0.70316301703163,0.0700729927007299,0.784914841849148,0.288077858880779,0.714355231143552,0.304622871046229,0.85352798053528,0.31970802919708,0.912408759124088,0.40632603406326,0.886131386861314,0.23698296836983,0.84720194647202
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.286973555337904,0.233104799216454,0.142017629774731,0.0572967678746327,0.0514201762977473,0.267384916748286,0.286973555337904,0.317825661116552,0.408423114593536,0.233104799216454,0.142017629774731,0.518119490695397,0.0572967678746327,0.704701273261508,0.0514201762977473,0.789911851126347,0.267384916748286,0.705190989226249,0.286973555337904,0.854064642507346,0.317825661116552,0.914299706170421,0.408423114593536,0.884916748285994,0.233104799216454,0.844760039177277
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.273617229564366,0.235438081253059,0.13558492413118,0.0695056289769946,0.0592266275085658,0.274596182085169,0.273617229564366,0.317180616740088,0.418991678903573,0.235438081253059,0.13558492413118,0.524229074889868,0.0695056289769946,0.698482623592756,0.0592266275085658,0.790504160548213,0.274596182085169,0.717572197748409,0.273617229564366,0.860988742046011,0.317180616740088,0.912873225648556,0.418991678903573,0.885952031326481,0.235438081253059,0.84287812041116
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.265807392996109,0.224221789883268,0.108463035019455,0.0656614785992218,0.0583657587548638,0.271887159533074,0.265807392996109,0.330739299610895,0.446984435797665,0.224221789883268,0.108463035019455,0.529669260700389,0.0656614785992218,0.699902723735409,0.0583657587548638,0.780155642023346,0.271887159533074,0.714494163424125,0.265807392996109,0.862354085603113,0.330739299610895,0.911964980544747,0.446984435797665,0.886673151750973,0.224221789883268,0.846303501945525
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.274623968947113,0.221737020863658,0.10334788937409,0.102862688015526,0.0601649684619117,0.263949539058709,0.274623968947113,0.321203299369238,0.435710819990296,0.221737020863658,0.10334788937409,0.5254730713246,0.102862688015526,0.705482775351771,0.0601649684619117,0.772440562833576,0.263949539058709,0.72197962154294,0.274623968947113,0.862688015526443,0.321203299369238,0.912178554099952,0.435710819990296,0.886948083454634,0.221737020863658,0.842309558466764
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.211138014527845,0.135108958837772,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.443583535108959,0.211138014527845,0.28910411622276,0.135108958837772,0.590314769975787,0.0532687651331719,0.719612590799032,0.0953995157384988,0.731234866828087,0.162227602905569,0.643099273607748,0.0963680387409201,0.789346246973366,0.443583535108959,0.890072639225182,0.211138014527845,0.894430992736078,0.28910411622276,0.800968523002421
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.199515738498789,0.134140435835351,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.433898305084746,0.199515738498789,0.263438256658596,0.134140435835351,0.589346246973366,0.0435835351089588,0.716707021791768,0.0823244552058111,0.728329297820823,0.200484261501211,0.637772397094431,0.0963680387409201,0.780629539951574,0.433898305084746,0.890556900726392,0.199515738498789,0.89636803874092,0.263438256658596,0.799031476997579
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.187711659409773,0.141267537493953,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.415094339622642,0.187711659409773,0.254958877600387,0.141267537493953,0.589259796806967,0.0517658442186744,0.718432510885341,0.0788582486695694,0.723754233188195,0.228350266086115,0.639090469279148,0.0890179003386551,0.783744557329463,0.415094339622642,0.885341074020319,0.187711659409773,0.894533139816159,0.254958877600387,0.794388001935172
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.194377120698013,0.144934561318468,0.0421715947649055,0.0765874939408628,0.236548715462918,0.0877363063499758,0.391904992729035,0.194377120698013,0.230247212796898,0.144934561318468,0.602035870092099,0.0421715947649055,0.719340765874939,0.0765874939408628,0.728550654386815,0.236548715462918,0.644692195831314,0.0877363063499758,0.780901599612215,0.391904992729035,0.892874454677654,0.194377120698013,0.893359185651963,0.230247212796898,0.7905962190984
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.211967054263566,0.133720930232558,0.0426356589147287,0.0775193798449612,0.236918604651163,0.0750968992248062,0.406007751937984,0.211967054263566,0.234980620155039,0.133720930232558,0.609011627906977,0.0426356589147287,0.728682170542636,0.0775193798449612,0.730135658914729,0.236918604651163,0.657945736434108,0.0750968992248062,0.779069767441861,0.406007751937984,0.887112403100775,0.211967054263566,0.895833333333333,0.234980620155039,0.78827519379845
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.228281853281853,0.111969111969112,0.0453667953667954,0.174227799227799,0.0641891891891892,0.0834942084942085,0.403233590733591,0.228281853281853,0.228764478764479,0.111969111969112,0.607625482625483,0.0453667953667954,0.72972972972973,0.174227799227799,0.730212355212355,0.0641891891891892,0.655888030888031,0.0834942084942085,0.776544401544402,0.403233590733591,0.882722007722008,0.228281853281853,0.89527027027027,0.228764478764479,0.790540540540541
