"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0586510263929619,0.669599217986315,0.248778103616813,0.867057673509286,0.130009775171065,0.0586510263929619,0.669599217986315,0.69941348973607,0.355816226783969,0.248778103616813,0.867057673509286,0.867546432062561,0.130009775171065,0.14247311827957,0.0654936461388074,0.0586510263929619,0.669599217986315,0.673998044965787,0.69941348973607,0.727761485826002,0.36217008797654,0.355816226783969,0.282502443792766,0.248778103616813,0.86852394916911,0.867057673509286,0.867546432062561,0.880742913000978
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.679805352798054,0.23698296836983,0.869586374695864,0.135766423357664,0.0588807785888078,0.679805352798054,0.690510948905109,0.347931873479319,0.23698296836983,0.871532846715328,0.869586374695864,0.141605839416058,0.135766423357664,0.0588807785888078,0.0700729927007299,0.68661800486618,0.679805352798054,0.690510948905109,0.714355231143552,0.347931873479319,0.36301703163017,0.304622871046229,0.23698296836983,0.871532846715328,0.872992700729927,0.869586374695864,0.883698296836983
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0514201762977473,0.676787463271303,0.233104799216454,0.867286973555338,0.136141038197845,0.0514201762977473,0.676787463271303,0.677766895200784,0.352595494613124,0.233104799216454,0.867286973555338,0.868266405484819,0.136141038197845,0.142507345739471,0.0572967678746327,0.0514201762977473,0.678746327130264,0.676787463271303,0.692458374142997,0.677766895200784,0.352595494613124,0.371204701273261,0.286973555337904,0.233104799216454,0.873163565132223,0.867286973555338,0.868266405484819,0.880999020568071
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0592266275085658,0.674008810572687,0.235438081253059,0.868330885952031,0.13558492413118,0.0592266275085658,0.674008810572687,0.698482623592756,0.365638766519824,0.235438081253059,0.869799314733235,0.868330885952031,0.13558492413118,0.143416544297602,0.0695056289769946,0.0592266275085658,0.6784140969163,0.674008810572687,0.698482623592756,0.723445912873226,0.365638766519824,0.369554576603035,0.273617229564366,0.235438081253059,0.873225648556045,0.869799314733235,0.868820362212433,0.868330885952031
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0583657587548638,0.672665369649806,0.224221789883268,0.867217898832685,0.108463035019455,0.0583657587548638,0.672665369649806,0.696984435797665,0.36284046692607,0.224221789883268,0.867217898832685,0.868190661478599,0.108463035019455,0.165369649805447,0.0656614785992218,0.0583657587548638,0.683852140077821,0.672665369649806,0.696984435797665,0.714494163424125,0.380350194552529,0.36284046692607,0.265807392996109,0.224221789883268,0.867217898832685,0.870136186770428,0.873540856031128,0.868190661478599
0.0601649684619117,0.0601649684619117,0.221737020863658,0.0601649684619117,0.685589519650655,0.221737020863658,0.870936438622028,0.10334788937409,0.0601649684619117,0.685589519650655,0.692382338670548,0.355652595827268,0.221737020863658,0.870936438622028,0.871906841339156,0.10334788937409,0.163998059194566,0.102862688015526,0.0601649684619117,0.685589519650655,0.69383794274624,0.692382338670548,0.710819990295973,0.355652595827268,0.360019408054343,0.274623968947113,0.221737020863658,0.87627365356623,0.870936438622028,0.878699660359049,0.871906841339156
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.673123486682809,0.0963680387409201,0.856658595641646,0.0532687651331719,0.162227602905569,0.673123486682809,0.693946731234867,0.18498789346247,0.0963680387409201,0.860048426150121,0.856658595641646,0.13365617433414,0.0532687651331719,0.198062953995157,0.162227602905569,0.673123486682809,0.677481840193705,0.693946731234867,0.708958837772397,0.18498789346247,0.378208232445521,0.0963680387409201,0.211138014527845,0.861501210653753,0.860048426150121,0.856658595641646,0.864891041162228
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.66682808716707,0.0963680387409201,0.858595641646489,0.0435835351089588,0.195641646489104,0.66682808716707,0.683777239709443,0.200968523002421,0.0963680387409201,0.85956416464891,0.858595641646489,0.134140435835351,0.0435835351089588,0.195641646489104,0.200484261501211,0.66682808716707,0.679418886198547,0.683777239709443,0.71138014527845,0.200968523002421,0.393704600484261,0.0963680387409201,0.199515738498789,0.862469733656174,0.85956416464891,0.858595641646489,0.864891041162228
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.665215287856797,0.0890179003386551,0.859216255442671,0.0517658442186744,0.179487179487179,0.665215287856797,0.684083212385099,0.176584421867441,0.0890179003386551,0.861635220125786,0.859216255442671,0.141267537493953,0.0517658442186744,0.179487179487179,0.215771649733914,0.666182873730044,0.665215287856797,0.684083212385099,0.687469762941461,0.176584421867441,0.384131591678761,0.0890179003386551,0.187711659409773,0.861635220125786,0.863570391872279,0.859216255442671,0.863086598935656
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.66650508967523,0.0877363063499758,0.859428017450315,0.0421715947649055,0.201648085312651,0.66650508967523,0.669898206495395,0.178865729520116,0.0877363063499758,0.860882210373243,0.859428017450315,0.144934561318468,0.0421715947649055,0.201648085312651,0.206980126030053,0.66650508967523,0.674745516238488,0.67329132331556,0.669898206495395,0.178865729520116,0.366941347552109,0.0877363063499758,0.194377120698013,0.860882210373243,0.86282113427048,0.859428017450315,0.861851672321861
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.665697674418605,0.0750968992248062,0.859980620155039,0.0426356589147287,0.201550387596899,0.665697674418605,0.666182170542636,0.179263565891473,0.0750968992248062,0.860949612403101,0.859980620155039,0.133720930232558,0.0426356589147287,0.201550387596899,0.206637596899225,0.665697674418605,0.670058139534884,0.666182170542636,0.730135658914729,0.179263565891473,0.353197674418605,0.0750968992248062,0.211967054263566,0.860949612403101,0.864341085271318,0.859980620155039,0.867732558139535
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.672779922779923,0.0834942084942085,0.86003861003861,0.0453667953667954,0.183880308880309,0.672779922779923,0.677606177606178,0.203667953667954,0.0834942084942085,0.86003861003861,0.861486486486487,0.111969111969112,0.0453667953667954,0.183880308880309,0.206563706563707,0.672779922779923,0.676158301158301,0.689189189189189,0.677606177606178,0.203667953667954,0.342664092664093,0.0834942084942085,0.228281853281853,0.86003861003861,0.868243243243243,0.864382239382239,0.861486486486487
0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.667151868025231,0.0776322173702086,0.857350800582242,0.0480349344978166,0.21300339640951,0.667151868025231,0.66957787481805,0.207180980106744,0.0776322173702086,0.857350800582242,0.859291606016497,0.150412421154779,0.0480349344978166,0.214944201843765,0.21300339640951,0.667151868025231,0.668122270742358,0.670063076176613,0.66957787481805,0.207180980106744,0.378457059679767,0.0776322173702086,0.208636584182436,0.860262008733624,0.857350800582242,0.859291606016497,0.861717612809316
0.046242774566474,0.046242774566474,0.0727360308285164,0.046242774566474,0.669556840077071,0.0727360308285164,0.857418111753372,0.046242774566474,0.187861271676301,0.669556840077071,0.671965317919075,0.197495183044316,0.0727360308285164,0.857418111753372,0.857899807321773,0.13728323699422,0.046242774566474,0.199421965317919,0.187861271676301,0.669556840077071,0.696050096339114,0.671965317919075,0.715799614643545,0.197495183044316,0.358863198458574,0.0727360308285164,0.19990366088632,0.86223506743738,0.857418111753372,0.857899807321773,0.865606936416185
0.0437921077959577,0.0437921077959577,0.0741097208854668,0.0437921077959577,0.667949951876805,0.0741097208854668,0.861405197305101,0.0437921077959577,0.19730510105871,0.677574590952839,0.667949951876805,0.217035611164581,0.0741097208854668,0.861405197305101,0.863330125120308,0.133782483156882,0.0437921077959577,0.211742059672762,0.19730510105871,0.677574590952839,0.687199230028874,0.670356111645813,0.667949951876805,0.217035611164581,0.356592877767084,0.0741097208854668,0.217998075072185,0.864292589027912,0.861405197305101,0.868623676612127,0.863330125120308
0.0465227817745803,0.0465227817745803,0.0820143884892086,0.0465227817745803,0.674820143884892,0.0820143884892086,0.857074340527578,0.0465227817745803,0.203836930455636,0.676258992805755,0.674820143884892,0.329496402877698,0.0820143884892086,0.857074340527578,0.864268585131895,0.155395683453237,0.0465227817745803,0.203836930455636,0.209112709832134,0.676258992805755,0.685851318944844,0.674820143884892,0.695443645083933,0.329496402877698,0.396642685851319,0.0820143884892086,0.233093525179856,0.858992805755396,0.857074340527578,0.864748201438849,0.864268585131895
0.0490943755958055,0.0490943755958055,0.104385128693994,0.0490943755958055,0.676835081029552,0.104385128693994,0.857483317445186,0.0490943755958055,0.214966634890372,0.683031458531935,0.676835081029552,0.282650142993327,0.104385128693994,0.857483317445186,0.857959961868446,0.163012392755005,0.0490943755958055,0.217349857006673,0.214966634890372,0.683031458531935,0.698284080076263,0.681601525262154,0.676835081029552,0.282650142993327,0.418970448045758,0.104385128693994,0.235462345090562,0.86558627264061,0.857483317445186,0.875119161105815,0.857959961868446
