"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.075348360991738,0.0849375256343668,0.0481113789165655,0.0163977021030752,0.0848885522948131,0.0719671584349226,0.108854153896353,0.0659129849267923,0.0319707494959319,0.06426106635366,-0.0208497469218269,0.0653396720781046,0.0746236001813993,0.0900232173113285,0.0718337904573541,0.0720545783539691,0.0823662656705794,0.119687944625292,0.0431474311940565,0.0763930787740481,0.0378433177709261,0.0261827853767892,0.0545692125045737,0.0715005155736014,0.0328998218427842,-0.0291774199394272,0.00812952060856184,0.0979129688081594
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.00857369220627329,-0.0178623558566584,-0.0316367931387334,-0.0298463740224751,-0.0424697690409507,0.003720359869949,-0.0203386820517814,-0.0159342195534446,-0.0262969457120472,-0.0369415218815938,-0.0218026820297914,-0.04021705692799,-0.0366706582784127,-0.0453654147535088,-0.030332693285854,0.0262730982253429,-0.0146247275409614,-0.0227619714266545,-0.0556493973229563,0.0017184166866755,-0.0036844883047987,-0.0483883849995086,-0.0285943346477661,-0.043294198021502,-0.0465082430444641,-0.0178939658156473,-0.0187046867009373,-0.0519705917074968
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0306292266749431,0.0452309444381501,0.0358969821306047,0.0408304505574507,0.0365611412074426,0.0285027015263035,0.0446504366168137,0.0456949772085302,0.0579020284284838,0.0139345973090597,0.0208691782001201,0.0668996623416097,0.0253722305231918,0.0423600884804355,0.0354037654659556,0.0240304250770101,0.0427121353880907,0.0454728084610812,0.0441133947316137,0.0463990157821457,0.0756865271916213,0.0402966640144699,0.0106362926747502,0.0164798891690493,0.0562387259333748,0.0153986267782165,0.0482904179660518,0.0772932057334907
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0477104232223926,0.051945599947729,0.0539116608909247,0.0416115078380629,0.0649746862541788,0.0414839763946911,0.0620347466440748,0.0438609956744752,0.0620556129353827,0.0455844517755272,0.0328194846320276,0.0530267061841968,0.048564621988877,0.0734358940278564,0.0504693482170086,0.0355874398406231,0.0544842710684318,0.0652674665680299,0.00540287892532908,0.0605655252175447,0.0850231854493865,0.038584286768655,0.0208885412879311,0.0646969799286696,0.0288159615591269,0.0334594760524897,0.0272426759052571,0.0674026241959586
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0331148884723118,0.0311082520497779,0.0353907276440035,0.00448802393781721,0.055604168803812,0.0249157058229358,0.0179306754250803,0.0418524543472827,0.02690224371514,0.0442439831970658,-0.0039533420931444,0.0151901593086346,0.0839237825164894,0.0413001383262554,0.022749415352315,0.0263680297117854,0.0181314120519278,0.0178463393738116,0.0274816674682184,0.0480280860403081,0.0342592112141995,0.0192753082680296,0.0190514398908926,0.0635264080250638,-0.0413678376599498,0.00191506478437593,-0.0109030054347334,0.0295603155666111
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.011976248806115,-0.0272327264055778,-0.0167404149389869,-0.0521130725089297,-0.0279243787512165,-0.00598119630846781,-0.004031150325052,-0.0457413496713166,-0.00207250273434331,-0.0317182918208969,-0.0673898393563696,-0.0328119504214742,-0.041769286498215,-0.0207667790369362,-0.0225374541970391,0.00503569194038881,0.0122012583349403,-0.0110470256755681,-0.0047486742805646,-0.0627514311212174,-0.000461191225337695,-0.00370422527289454,-0.0171251743486522,-0.0425631128849665,-0.0179845512588302,-0.0748018166823459,-0.0362899101054881,-0.0309245917363095
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0402242194957824,-0.00415915833355039,-0.0175400106233691,-0.0261558227752765,-0.00994244973425518,-0.0529892967816365,-0.0236097348819823,0.00916550383526388,-0.0224172095999724,-0.0102326181735569,-0.0244634759191539,-0.0266997912404634,0.00150566950561324,-0.0117395812471725,-0.0221002027941768,-0.0595548180321642,-0.00345301000991111,-0.038455705445579,-0.0123246376546277,0.0285823929520424,-0.0306898246267735,-0.0167831459240878,-0.00547067925545836,-0.0156441366061507,0.0124367243758538,-0.0479236216271861,0.00433058152674108,-0.0341887985423134
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.060564986038162,0.0354174276891793,0.0606805822839117,0.066905753647714,0.0738985349845467,0.054918534561126,0.0273247567846652,0.0405127890587742,0.0454966143877585,0.0844151344298487,0.0363441257839667,0.0766194232871487,0.0790408253869498,0.0730900149391649,0.0853286723600735,0.048388272061987,-0.000990567289207785,0.0503953606637011,0.0404337184459676,0.0405801697930668,0.0394709481242639,0.0496006754058005,0.0887346379177123,0.0795364012645325,0.0464966621995387,0.0298358335117317,0.0848738118589227,0.0746767804686526
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0472210928661585,-0.00406298424526427,0.00857274863950415,-0.0177359699457977,-0.000882946912862999,-0.0674169835926467,0.00820538797363323,-0.0117970401951759,0.0276061675918998,-0.0203044520396938,-0.0552261391061932,-0.00578251693823763,-0.028509841060565,0.00343344103593194,-0.00675303705821027,-0.0808426313769253,0.00342815746383124,0.012052550168355,-0.0184940840635365,-0.00611706770873097,-0.0433328066230826,0.0747772869177255,-0.00186942504557231,-0.0409852266831924,-0.0778275396833724,-0.0408298255872318,-0.0376867968033824,0.00185764468735385
