"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0941613450596573,0.0717044980461581,0.103005668455947,0.0779207136399328,0.0666062493762056,0.0845837877858333,0.0577630539437971,0.0239393697459919,0.0966195412099725,0.0911900751554276,0.0787702902433592,0.0652681690517312,0.115007635182356,0.0899546126235189,0.0987295612015038,0.0559471034272548,0.0598638296734325,0.0733589952698552,0.0703529718249432,0.0911727601061821,0.0494554534654775,0.0671275548360877,0.0434233430583619,0.00950545444941329
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.0272923222165212,-0.0169278639971246,0.00951420922495235,-0.0195726081779359,-0.00615601664522995,-0.0173503820833556,-0.0256430585287081,-0.0333749293698389,-0.00887840126461207,-0.0531737579505976,-0.0049971171683797,-0.0274806460688666,0.00991491538831241,0.00904970098868356,-0.0192876598146927,-0.0198704163168121,-0.0108493594634533,-0.00158313389007679,-0.0220574749581963,-0.015117457736065,-0.0162785806107409,-0.0355759401002714,-0.0365019071172825,-0.0310647914092753
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0230888367226369,0.0217574820217226,0.0332304021310152,0.0231266123342368,0.0248122672547979,0.0472121884093032,0.0352632043897316,0.0394781207911473,0.020727016016434,0.0262038732656779,0.0177749934967304,0.025284019977447,0.0478118087898808,0.0164505214883747,0.0216340890637644,0.0247298365069949,0.0426791876281517,0.00744988957007257,0.0336396300706023,0.0535740712788179,0.0458090059349342,0.0233237639198031,0.0349467445101859,0.0428155038037129
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0140770346193089,0.0445839405405995,0.0224427535625822,0.040008029890394,0.0397435391181823,0.0514438421531003,0.0435573281714996,0.049771060101882,0.016300725213262,0.0111993643173041,0.0349814876665513,0.0530753802682598,0.00626873862794174,0.039768880659511,0.0301120098334475,0.0506810832262172,0.0604312240239183,0.0195952570671017,0.0468349100468837,0.053532565844719,0.0410177031574526,0.0464405815903207,0.0621578147683717,0.0407197562902982
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0437390005952978,0.0413227352627777,0.0364620119299549,0.0330121696125261,0.0250253551929225,0.0303142646051425,0.00792072870175503,0.0192387555839626,0.0474462104437596,0.0389411316569606,0.0392125858308144,0.0430180987571122,0.0553654135407232,0.01484760473691,0.0432236283629011,0.021531763923643,0.0102840851077077,0.0399627427523865,0.0155738360123358,0.0366381972790941,0.00941441616390918,0.00619232658174234,0.0411518516965931,0.00429879860827675
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.0238010614347698,-0.0100665026095628,-0.00609451751780816,-0.0176893425326022,-0.00496891663220144,-0.0275655524637687,-0.016463516253742,-0.0408282627580015,-0.0228088070013038,-0.0250267244281195,-0.0137627350610698,-0.00696159185056593,-0.00166488823939491,-0.0112648309529527,-0.0139967445119157,-0.0216650593915574,-0.0101803748186281,0.0002293798267951,-0.041565330804221,-0.0215736402628807,-0.0188347658963268,-0.0138703905143807,-0.0177934058553681,-0.056534309344051
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.00651814456191898,-0.0156916641245291,-0.00733378006673878,0.00430671708148139,-0.0195638083106966,-0.0185850893062617,-0.01113558273505,-0.0232521152537146,-0.0113612192000356,-0.00171595214546709,-0.00437575144701989,-0.0263518762034331,-0.00466757163748791,-0.00961426178477394,0.00113280747913923,0.00772664993330328,-0.0133736394767604,-0.0249472198036103,-0.0378749096706687,0.00324925966795231,-0.0116619868223972,-0.0105564558988256,-0.0136491250590517,-0.0324447901178632
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0307755797263128,0.0501010267094405,0.0324951762230888,0.0437961125807273,0.0533744979829498,0.0545658969230827,0.0577882020956995,0.0608992109294586,0.0307141536875589,0.0308344467862751,0.0670573900525155,0.0345311907079557,0.0137873397477083,0.0488174681621519,0.0383964993291,0.0496538202111656,0.0537635283978343,0.0530307827976105,0.0502636313025397,0.059275809404786,0.0572317585666341,0.0584571620926088,0.0523126648318289,0.069209167450976
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.016994503281422,-0.0245399523682544,-0.0250628093270059,-0.0265989168710042,-0.00392051939960272,-0.0181518504734591,-0.0205668599638441,0.000370911232182936,-0.00932600548662232,-0.0244221444373662,-0.0431614097744861,-0.0066184500027848,-0.0215916276889765,-0.0280447827410901,-0.0196792287419446,-0.0340384457539153,-0.0267369735348208,0.0150347045786017,-0.0278153008795054,-0.00745204438466679,-0.0194896591332562,-0.0217994338379494,0.0186697514775894,-0.0169384137889779
