"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.211876832844575,0.0586510263929619,0.248778103616813,0.0654936461388074,0.593841642228739,0.211876832844575,0.86119257086999,0.0586510263929619,0.849951124144673,0.248778103616813,0.812316715542522,0.130009775171065,0.0654936461388074,0.593841642228739,0.599706744868035,0.211876832844575,0.342619745845552,0.86119257086999,0.865591397849462,0.0586510263929619,0.475562072336266,0.849951124144673,0.850439882697947,0.260019550342131,0.248778103616813,0.812316715542522,0.812805474095797
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.21021897810219,0.0700729927007299,0.23698296836983,0.0588807785888078,0.600486618004866,0.21021897810219,0.861800486618005,0.0700729927007299,0.845255474452555,0.23698296836983,0.812652068126521,0.141605839416058,0.0588807785888078,0.609732360097324,0.600486618004866,0.21021897810219,0.31970802919708,0.862773722627737,0.861800486618005,0.0700729927007299,0.472506082725061,0.848175182481752,0.845255474452555,0.288077858880779,0.23698296836983,0.812652068126521,0.821897810218978
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.203966699314398,0.0514201762977473,0.233104799216454,0.0572967678746327,0.59794319294809,0.203966699314398,0.860430950048972,0.0514201762977473,0.844270323212537,0.233104799216454,0.807541625857003,0.136141038197845,0.0572967678746327,0.59794319294809,0.606758080313418,0.203966699314398,0.317825661116552,0.865817825661117,0.860430950048972,0.0514201762977473,0.476493633692458,0.849657198824682,0.844270323212537,0.267384916748286,0.233104799216454,0.807541625857003,0.821253672869736
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.212432697014195,0.0592266275085658,0.235438081253059,0.0695056289769946,0.594224180127264,0.212432697014195,0.860499265785609,0.0592266275085658,0.841899167890357,0.235438081253059,0.80714635340186,0.13558492413118,0.0695056289769946,0.60009789525208,0.594224180127264,0.212432697014195,0.317180616740088,0.860499265785609,0.860988742046011,0.0592266275085658,0.468918257464513,0.845325501713167,0.841899167890357,0.274596182085169,0.235438081253059,0.808614782183064,0.80714635340186
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.203793774319066,0.0583657587548638,0.224221789883268,0.0656614785992218,0.59727626459144,0.203793774319066,0.858463035019455,0.0583657587548638,0.842412451361868,0.224221789883268,0.809824902723735,0.108463035019455,0.0656614785992218,0.59727626459144,0.598249027237354,0.203793774319066,0.330739299610895,0.858463035019455,0.865272373540856,0.0583657587548638,0.462548638132296,0.845817120622568,0.842412451361868,0.271887159533074,0.224221789883268,0.810311284046693,0.809824902723735
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.196021348859777,0.0601649684619117,0.221737020863658,0.102862688015526,0.601164483260553,0.196021348859777,0.859291606016497,0.0601649684619117,0.8418243571082,0.221737020863658,0.807860262008734,0.10334788937409,0.102862688015526,0.601164483260553,0.61475012130034,0.196021348859777,0.321203299369238,0.859291606016497,0.860262008733624,0.0601649684619117,0.451237263464338,0.84570596797671,0.8418243571082,0.263949539058709,0.221737020863658,0.807860262008734,0.81125667151868
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.0963680387409201,0.635351089588378,0.0532687651331719,0.838740920096852,0.0953995157384988,0.862953995157385,0.162227602905569,0.745762711864407,0.13365617433414,0.0963680387409201,0.635351089588378,0.675544794188862,0.0532687651331719,0.443583535108959,0.841162227602906,0.838740920096852,0.0953995157384988,0.211138014527845,0.870702179176755,0.862953995157385,0.162227602905569,0.28910411622276,0.760290556900726,0.745762711864407
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.0963680387409201,0.630508474576271,0.0435835351089588,0.839225181598063,0.0823244552058111,0.85956416464891,0.200484261501211,0.742857142857143,0.134140435835351,0.0963680387409201,0.649878934624697,0.630508474576271,0.0435835351089588,0.433898305084746,0.839225181598063,0.84406779661017,0.0823244552058111,0.199515738498789,0.85956416464891,0.864891041162228,0.200484261501211,0.263438256658596,0.742857142857143,0.771912832929782
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.0890179003386551,0.635703918722787,0.0517658442186744,0.837929366231253,0.0788582486695694,0.863086598935656,0.228350266086115,0.751814223512337,0.141267537493953,0.0890179003386551,0.650701499758104,0.635703918722787,0.0517658442186744,0.415094339622642,0.843734881470731,0.837929366231253,0.0788582486695694,0.187711659409773,0.863570391872279,0.863086598935656,0.228350266086115,0.254958877600387,0.751814223512337,0.753749395258829
