"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.248778103616813,0.0654936461388074,0.0586510263929619,0.355816226783969,0.248778103616813,0.0654936461388074,0.588954056695992,0.0586510263929619,0.776148582600195,0.355816226783969,0.874389051808407,0.248778103616813,0.855816226783969,0.130009775171065,0.0654936461388074,0.588954056695992,0.609481915933529,0.196480938416422,0.0586510263929619,0.779569892473118,0.776148582600195,0.36217008797654,0.355816226783969,0.874389051808407,0.875855327468231,0.282502443792766,0.248778103616813,0.859726295210166,0.855816226783969
0.0588807785888078,0.0588807785888078,0.23698296836983,0.0588807785888078,0.0700729927007299,0.347931873479319,0.23698296836983,0.0588807785888078,0.598540145985402,0.0700729927007299,0.775669099756691,0.347931873479319,0.875425790754258,0.23698296836983,0.861800486618005,0.141605839416058,0.0588807785888078,0.598540145985402,0.617518248175183,0.197080291970803,0.0700729927007299,0.778588807785888,0.775669099756691,0.347931873479319,0.36301703163017,0.875912408759124,0.875425790754258,0.304622871046229,0.23698296836983,0.861800486618005,0.864233576642336
0.0514201762977473,0.0514201762977473,0.233104799216454,0.0572967678746327,0.0514201762977473,0.352595494613124,0.233104799216454,0.0572967678746327,0.592556317335945,0.0514201762977473,0.779627815866797,0.352595494613124,0.874142997061704,0.233104799216454,0.860430950048972,0.142017629774731,0.0572967678746327,0.59794319294809,0.592556317335945,0.194906953966699,0.0514201762977473,0.779627815866797,0.780607247796278,0.352595494613124,0.371204701273261,0.874142997061704,0.878060724779628,0.286973555337904,0.233104799216454,0.860430950048972,0.861410381978453
0.0592266275085658,0.0592266275085658,0.235438081253059,0.0695056289769946,0.0592266275085658,0.365638766519824,0.235438081253059,0.0695056289769946,0.60009789525208,0.0592266275085658,0.777777777777778,0.365638766519824,0.873715124816446,0.235438081253059,0.858051884483603,0.13558492413118,0.0695056289769946,0.60009789525208,0.602545276554087,0.195790504160548,0.0592266275085658,0.781693587860989,0.777777777777778,0.365638766519824,0.369554576603035,0.873715124816446,0.877141458639256,0.273617229564366,0.235438081253059,0.860988742046011,0.858051884483603
0.0583657587548638,0.0583657587548638,0.224221789883268,0.0656614785992218,0.0583657587548638,0.36284046692607,0.224221789883268,0.0656614785992218,0.589494163424125,0.0583657587548638,0.779182879377432,0.36284046692607,0.876459143968872,0.224221789883268,0.857976653696498,0.108463035019455,0.0656614785992218,0.589494163424125,0.603112840466926,0.196498054474708,0.0583657587548638,0.789396887159533,0.779182879377432,0.380350194552529,0.36284046692607,0.88375486381323,0.876459143968872,0.265807392996109,0.224221789883268,0.857976653696498,0.864299610894942
0.0601649684619117,0.0601649684619117,0.221737020863658,0.102862688015526,0.0601649684619117,0.355652595827268,0.221737020863658,0.102862688015526,0.59825327510917,0.0601649684619117,0.782144590004852,0.355652595827268,0.880640465793304,0.221737020863658,0.86220281416788,0.10334788937409,0.102862688015526,0.59825327510917,0.623483745754488,0.183406113537118,0.0601649684619117,0.782144590004852,0.783600194080543,0.355652595827268,0.360019408054343,0.880640465793304,0.887433284813197,0.274623968947113,0.221737020863658,0.86220281416788,0.863658418243571
0.0532687651331719,0.0532687651331719,0.0963680387409201,0.0532687651331719,0.198062953995157,0.18498789346247,0.0963680387409201,0.0532687651331719,0.602421307506053,0.198062953995157,0.739951573849879,0.18498789346247,0.863922518159806,0.0963680387409201,0.855690072639225,0.13365617433414,0.0532687651331719,0.608232445520581,0.602421307506053,0.198062953995157,0.199273607748184,0.739951573849879,0.74043583535109,0.18498789346247,0.378208232445521,0.863922518159806,0.871186440677966,0.0963680387409201,0.211138014527845,0.856174334140436,0.855690072639225
0.0435835351089588,0.0435835351089588,0.0963680387409201,0.0435835351089588,0.21452784503632,0.200968523002421,0.0963680387409201,0.0435835351089588,0.602421307506053,0.21452784503632,0.735593220338983,0.200968523002421,0.862469733656174,0.0963680387409201,0.858595641646489,0.134140435835351,0.0435835351089588,0.602421307506053,0.613559322033898,0.21452784503632,0.215496368038741,0.735593220338983,0.739951573849879,0.200968523002421,0.393704600484261,0.862469733656174,0.865375302663438,0.0963680387409201,0.199515738498789,0.858595641646489,0.864891041162228
0.0517658442186744,0.0517658442186744,0.0890179003386551,0.0517658442186744,0.206579583938074,0.176584421867441,0.0890179003386551,0.0517658442186744,0.615868408321238,0.206579583938074,0.732462506047412,0.176584421867441,0.863570391872279,0.0890179003386551,0.859216255442671,0.141267537493953,0.0517658442186744,0.620222544750847,0.615868408321238,0.206579583938074,0.215771649733914,0.738268021286889,0.732462506047412,0.176584421867441,0.384131591678761,0.864054184808902,0.863570391872279,0.0890179003386551,0.187711659409773,0.859216255442671,0.863086598935656
0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.201648085312651,0.178865729520116,0.0877363063499758,0.0421715947649055,0.615608337372758,0.201648085312651,0.737760542898691,0.178865729520116,0.86282113427048,0.0877363063499758,0.859428017450315,0.144934561318468,0.0421715947649055,0.615608337372758,0.619001454192923,0.201648085312651,0.206980126030053,0.737760542898691,0.746485700436258,0.178865729520116,0.366941347552109,0.863305865244789,0.86282113427048,0.0877363063499758,0.194377120698013,0.859428017450315,0.861851672321861
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.201550387596899,0.179263565891473,0.0750968992248062,0.0426356589147287,0.62015503875969,0.201550387596899,0.742248062015504,0.179263565891473,0.861434108527132,0.0750968992248062,0.857558139534884,0.133720930232558,0.0426356589147287,0.631298449612403,0.62015503875969,0.201550387596899,0.206637596899225,0.747577519379845,0.742248062015504,0.179263565891473,0.353197674418605,0.861434108527132,0.864341085271318,0.0750968992248062,0.211967054263566,0.857558139534884,0.867732558139535
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.216216216216216,0.203667953667954,0.0834942084942085,0.0453667953667954,0.620656370656371,0.216216216216216,0.736003861003861,0.203667953667954,0.859555984555985,0.0834942084942085,0.864382239382239,0.111969111969112,0.0453667953667954,0.631756756756757,0.620656370656371,0.216216216216216,0.2253861003861,0.736003861003861,0.739864864864865,0.203667953667954,0.342664092664093,0.859555984555985,0.868243243243243,0.0834942084942085,0.228281853281853,0.864382239382239,0.866312741312741
0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.214944201843765,0.207180980106744,0.0776322173702086,0.0480349344978166,0.624454148471616,0.214944201843765,0.741872877244056,0.207180980106744,0.857350800582242,0.0776322173702086,0.859291606016497,0.0480349344978166,0.0485201358563804,0.625424551188743,0.624454148471616,0.214944201843765,0.225618631732169,0.750606501698205,0.741872877244056,0.207180980106744,0.378457059679767,0.860262008733624,0.857350800582242,0.0776322173702086,0.208636584182436,0.859291606016497,0.861717612809316
0.046242774566474,0.046242774566474,0.0727360308285164,0.046242774566474,0.199421965317919,0.197495183044316,0.0727360308285164,0.046242774566474,0.6252408477842,0.199421965317919,0.740847784200385,0.197495183044316,0.857418111753372,0.0727360308285164,0.865606936416185,0.13728323699422,0.046242774566474,0.626204238921002,0.6252408477842,0.199421965317919,0.225915221579961,0.740847784200385,0.751926782273603,0.197495183044316,0.358863198458574,0.86223506743738,0.857418111753372,0.0727360308285164,0.19990366088632,0.873795761078998,0.865606936416185
0.0437921077959577,0.0437921077959577,0.0741097208854668,0.0437921077959577,0.211742059672762,0.217035611164581,0.0741097208854668,0.0437921077959577,0.623435996150144,0.211742059672762,0.738691049085659,0.217035611164581,0.861405197305101,0.0741097208854668,0.864773820981713,0.133782483156882,0.0437921077959577,0.642444658325313,0.623435996150144,0.211742059672762,0.21944177093359,0.745909528392685,0.738691049085659,0.217035611164581,0.356592877767084,0.864292589027912,0.861405197305101,0.0741097208854668,0.217998075072185,0.868623676612127,0.864773820981713
0.0465227817745803,0.0465227817745803,0.0820143884892086,0.0465227817745803,0.222062350119904,0.329496402877698,0.0820143884892086,0.0465227817745803,0.624460431654676,0.222062350119904,0.736690647482014,0.329496402877698,0.857074340527578,0.0820143884892086,0.864748201438849,0.0465227817745803,0.0546762589928058,0.624460431654676,0.624940047961631,0.235011990407674,0.222062350119904,0.736690647482014,0.743405275779377,0.329496402877698,0.396642685851319,0.858992805755396,0.857074340527578,0.0820143884892086,0.233093525179856,0.864748201438849,0.871942446043166
0.0490943755958055,0.0490943755958055,0.104385128693994,0.0490943755958055,0.236415633937083,0.282650142993327,0.104385128693994,0.0490943755958055,0.629647283126787,0.236415633937083,0.744995233555767,0.282650142993327,0.859866539561487,0.104385128693994,0.857959961868446,0.0490943755958055,0.0524308865586273,0.629647283126787,0.633460438512869,0.237845567206864,0.236415633937083,0.744995233555767,0.745471877979028,0.282650142993327,0.418970448045758,0.86558627264061,0.859866539561487,0.104385128693994,0.235462345090562,0.875119161105815,0.857959961868446
0.0418848167539267,0.0418848167539267,0.118514992860543,0.0418848167539267,0.223702998572109,0.323655402189434,0.118514992860543,0.0418848167539267,0.633031889576392,0.223702998572109,0.739647786768206,0.323655402189434,0.853879105188006,0.118514992860543,0.854831032841504,0.182294145644931,0.0418848167539267,0.633031889576392,0.634935744883389,0.238457877201333,0.223702998572109,0.739647786768206,0.774869109947644,0.323655402189434,0.407900999524036,0.859590671108996,0.853879105188006,0.118514992860543,0.232270347453594,0.854831032841504,0.86863398381723
0.00475285171102662,0.00998098859315589,0.00475285171102662,0.00998098859315589,0.0304182509505703,0.0128326996197719,0.00475285171102662,0.00998098859315589,0.482652091254753,0.0304182509505703,0.699144486692015,0.0128326996197719,0.805133079847909,0.00475285171102662,0.776615969581749,0.0275665399239544,0.00998098859315589,0.485266159695817,0.482652091254753,0.0389733840304183,0.0304182509505703,0.699144486692015,0.710076045627376,0.0394486692015209,0.0128326996197719,0.815114068441065,0.805133079847909,0.00475285171102662,0.0180608365019011,0.776615969581749,0.777091254752852
0.00426136363636364,0.0123106060606061,0.00426136363636364,0.0123106060606061,0.037405303030303,0.0108901515151515,0.00426136363636364,0.0123106060606061,0.478693181818182,0.037405303030303,0.708333333333333,0.0108901515151515,0.806818181818182,0.00426136363636364,0.777935606060606,0.0350378787878788,0.0123106060606061,0.478693181818182,0.484848484848485,0.0421401515151515,0.037405303030303,0.708806818181818,0.708333333333333,0.0345643939393939,0.0108901515151515,0.815340909090909,0.806818181818182,0.00426136363636364,0.0160984848484848,0.777935606060606,0.779356060606061
0.00471698113207547,0.0136792452830189,0.00471698113207547,0.0136792452830189,0.0363207547169811,0.0193396226415094,0.00471698113207547,0.0136792452830189,0.47877358490566,0.0363207547169811,0.715566037735849,0.0193396226415094,0.808962264150943,0.00471698113207547,0.778301886792453,0.0344339622641509,0.0136792452830189,0.47877358490566,0.489150943396226,0.0405660377358491,0.0363207547169811,0.719811320754717,0.715566037735849,0.030188679245283,0.0193396226415094,0.814150943396226,0.808962264150943,0.00471698113207547,0.0165094339622642,0.781603773584906,0.778301886792453
0.00424929178470255,0.0108593012275732,0.00424929178470255,0.0108593012275732,0.0297450424929178,0.0212464589235127,0.00424929178470255,0.0108593012275732,0.48300283286119,0.0297450424929178,0.71671388101983,0.0212464589235127,0.80547686496695,0.00424929178470255,0.779036827195467,0.0311614730878187,0.0108593012275732,0.48300283286119,0.486307837582625,0.0382436260623229,0.0297450424929178,0.717186024551464,0.71671388101983,0.0401322001888574,0.0212464589235127,0.809254013220019,0.80547686496695,0.00424929178470255,0.0141643059490085,0.782341831916903,0.779036827195467
0.00424128180961357,0.0122525918944392,0.00424128180961357,0.0122525918944392,0.0311027332704995,0.0292177191328935,0.00424128180961357,0.0122525918944392,0.495287464655985,0.0311027332704995,0.713949104618285,0.0292177191328935,0.803487276154571,0.00424128180961357,0.77191328934967,0.0438265786993402,0.0122525918944392,0.499528746465598,0.495287464655985,0.0442978322337418,0.0311027332704995,0.713949104618285,0.7186616399623,0.0292177191328935,0.029688972667295,0.813383600377003,0.803487276154571,0.00424128180961357,0.0221489161168709,0.77191328934967,0.775683317624882
