"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.336363636363636,0.338181818181818,0.998181818181818,0.990909090909091,0.607272727272727,0.603636363636364,1,0.985454545454545,0.298181818181818,0.336363636363636,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.981818181818182,0.990909090909091,0.598181818181818,0.607272727272727,0.603636363636364,0.545454545454545,1,0.969090909090909,0.985454545454545,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.336363636363636,0.338181818181818,0.998181818181818,0.990909090909091,0.607272727272727,0.603636363636364,1,0.985454545454545,0.298181818181818,0.336363636363636,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.981818181818182,0.990909090909091,0.598181818181818,0.607272727272727,0.603636363636364,0.545454545454545,1,0.969090909090909,0.985454545454545,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.336363636363636,0.338181818181818,0.998181818181818,0.990909090909091,0.607272727272727,0.603636363636364,1,0.985454545454545,0.298181818181818,0.336363636363636,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.981818181818182,0.990909090909091,0.598181818181818,0.607272727272727,0.603636363636364,0.545454545454545,1,0.969090909090909,0.985454545454545,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.336363636363636,0.338181818181818,0.998181818181818,0.990909090909091,0.607272727272727,0.603636363636364,1,0.985454545454545,0.298181818181818,0.336363636363636,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.981818181818182,0.990909090909091,0.598181818181818,0.607272727272727,0.603636363636364,0.545454545454545,1,0.969090909090909,0.985454545454545,0.983636363636364
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.336363636363636,0.338181818181818,0.998181818181818,0.990909090909091,0.607272727272727,0.603636363636364,1,0.985454545454545,0.298181818181818,0.336363636363636,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.981818181818182,0.990909090909091,0.598181818181818,0.607272727272727,0.603636363636364,0.545454545454545,1,0.969090909090909,0.985454545454545,0.983636363636364
1,0.998181818181818,1,0.343636363636364,0.998181818181818,0.607272727272727,1,0.343636363636364,0.338181818181818,0.998181818181818,0.990909090909091,0.607272727272727,0.603636363636364,1,0.983636363636364,0.298181818181818,0.343636363636364,0.336363636363636,0.338181818181818,0.998181818181818,0.987272727272727,0.981818181818182,0.990909090909091,0.598181818181818,0.607272727272727,0.603636363636364,0.545454545454545,1,0.985454545454545,0.978181818181818,0.983636363636364
1,0.998251748251748,1,0.377622377622378,0.998251748251748,0.583916083916084,1,0.368881118881119,0.377622377622378,0.998251748251748,0.993006993006993,0.583916083916084,0.582167832167832,0.956293706293706,1,0.316433566433566,0.368881118881119,0.377622377622378,0.372377622377622,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.578671328671329,0.583916083916084,0.575174825174825,0.582167832167832,0.956293706293706,0.944055944055944,1,0.994755244755245
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.993006993006993,0.58041958041958,0.582167832167832,0.956293706293706,1,0.379370629370629,0.368881118881119,0.354895104895105,0.377622377622378,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.578671328671329,0.58041958041958,0.575174825174825,0.582167832167832,0.956293706293706,0.944055944055944,1,0.994755244755245
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.993006993006993,0.58041958041958,0.582167832167832,0.956293706293706,1,0.379370629370629,0.368881118881119,0.354895104895105,0.377622377622378,0.998251748251748,0.966783216783217,0.963286713286713,0.993006993006993,0.578671328671329,0.58041958041958,0.575174825174825,0.582167832167832,0.956293706293706,0.944055944055944,1,0.994755244755245
