"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.100389661829232,0.0751044604901462,0.0615545523758828,0.0462369355469404,0.104012287033957,0.0970146234992372,0.0740300561446584,0.0760355879233367,0.0645390070430049,0.0582814521775962,0.085149804471804,0.023852044030995,0.101183580959273,0.106321754524229,0.11937702790724,0.0808532835559884,0.0783434120910845,0.0696302155395035,0.070655813505555,0.0810290704035513,0.060439727484834,0.0686561541722213,0.0608133069012691,0.0559212243945179,0.107464064621833,0.0645110853629039,-0.00296807665421517,0.0706521069347363
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0140841049266666,-0.016194167793222,-0.018590195954552,-0.0269969080018281,-0.0271377993084169,-0.00190729799781797,-0.0135779852708257,-0.0183959669746511,-0.0142631520767965,-0.0231981895689406,-0.0157810863973002,-0.0335452702668498,-0.00504739011268765,-0.0453714832087154,-0.00116201709453387,-0.00245612590614284,-0.0172658602916514,-0.00977536271570387,-0.0217343552457107,-0.0150352438303235,-0.0205323527570286,-0.00791241842241314,-0.019078596432039,-0.0271683745003988,-0.0281678347468309,-0.00371441826636126,-0.0251696646128706,-0.0479647414224353
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0231740720665565,0.0240363827826519,0.0299149811055762,0.0423081009378259,0.0127948583804468,0.0326407330460482,0.0194189183396654,0.0280979191334982,0.0244152662798816,0.0359344314890688,0.0473610985627553,0.0393532817405925,0.022977271154241,0.00399991228536307,0.00236171865565484,0.0532620063132032,0.0186691400508983,0.0201598234806874,0.0382792396041768,0.0181648453468102,0.00778305805556324,0.0411913045184588,0.0465032645956027,0.0254879287660334,0.0527289897116076,0.0420876180842013,0.0319420175183653,0.0523199791926289
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0341203476057283,0.0382686038888483,0.0399530899418449,0.050624854157852,0.0228491287746609,0.0443187335166733,0.0406669331802295,0.0360963224257745,0.0350706123363983,0.0451304603081298,0.0530925947895743,0.0491810786316826,0.0451072966773106,0.0021780216154754,0.0528778971155606,0.0391247350438427,0.0351356063800651,0.0461317303338992,0.0225354998779332,0.0492739329794334,0.0639253957324431,0.00606202610178281,0.0441753280776478,0.0460959556201709,0.0577067704089752,0.048719692245435,0.0440407076385879,0.0580202979637615
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0435441322411854,0.0356371753358527,0.0175057769950282,0.0235595913919061,0.0425847490225154,0.044395330047052,0.0371578494558716,0.0342706324575094,0.0310650199204397,0.00244449798541891,0.030091646365935,0.0196609177202538,0.0676779900896168,0.019826040890705,0.0529265958991076,0.0387314300976296,0.0513391351759017,0.0237038423320251,0.0253388960145965,0.0421870650433848,0.0242910350524893,0.0379950916576282,-0.00721110565240121,0.0124616206807989,0.0253437472747672,0.0345547512132667,0.00967496906717757,0.0370511822998918
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0140001071701037,-0.0140781180423894,-0.0134477862890189,-0.0350630137288515,-0.0129061503081239,-0.0149699528347632,-0.0104997826349143,-0.0173711950507493,-0.00922794458062696,-0.0181060829672968,-0.0269630312504044,-0.0400038936588181,-0.00490777261963891,-0.0190833424683935,-0.0143169505705886,-0.0154013199194785,-0.00464626901155972,-0.0159376758861111,-0.0223336043138146,-0.0128705350768357,-0.0250011175057182,0.00655082568539358,-0.00297850619487312,-0.0330993714834263,-0.00815888222727351,-0.0440949514582705,-0.041465829871933,-0.0376342306358659
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0101327959730515,-0.00483170647329621,-0.0102821066493774,-0.0223728004696424,-0.0071366317565788,-0.0128757107137423,-0.0137233089739814,0.00412592255991451,-0.017911859594514,-0.00247575572146284,-0.0200923964810262,-0.0234159408310679,-0.0226733998678252,0.00306070249594739,-0.0145951670984547,-0.0116184136630318,-0.00119384962412211,-0.0241781710412258,-0.0078150924659369,0.0149337488959907,0.00102310407836718,-0.0357778321363372,-0.00666387821493189,0.00130696597404293,-0.0319855939605167,-0.00988442892983782,-0.0191279837722394,-0.0290007874172598
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0341008490590051,0.046217651135472,0.0561835203797331,0.0586295710384299,0.0377956781786552,0.0308375856059669,0.0514293747617377,0.0410890743176837,0.0541226729846629,0.0581975040481355,0.0456141498145088,0.0645544658661693,0.0357955340208055,0.0391408340433594,0.0235882358877706,0.036077771842729,0.0681448598285834,0.0377112023061898,0.0350056634588286,0.0466114755811971,0.0499968822560046,0.0579233944367913,0.0418791523188917,0.0728889419076511,0.0507028890023009,0.0411865332583828,0.0490792817220103,0.0847931297315237
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0228668787103398,-0.0251936872132614,-0.0148285418948007,-0.00561411986990011,-0.0208111181051056,-0.0247909854319333,-0.0252664572399321,-0.0251219160910001,-0.00422072421054264,-0.0254996196051217,-0.0221982333760849,0.00199711850723546,-0.0246623292312739,-0.0180827949106839,-0.0139454934930086,-0.0327762078902654,-0.0155849896841157,-0.0337747635859119,-0.00245322827287196,-0.0461459754300254,-0.00269377368994778,-0.00569185959859092,-0.0145569250611244,-0.034871437512097,0.00920168717557126,-0.0500240383837305,0.00940312205090941,-0.00754024207988532
